PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748090	1475498296274	1475498296508	SHIFT	16
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748087	1475498296404	1475498296498	I	73
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748093	1475498296578	1475498296664	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748096	1475498297004	1475498297168	c	67
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748101	1475498297128	1475498297224	a	65
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748124	1475498297188	1475498297266	n	78
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748127	1475498297376	1475498297464	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748132	1475498297503	1475498297659	r	82
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748137	1475498297600	1475498297719	e	69
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748138	1475498297789	1475498297898	v	86
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748142	1475498297978	1475498298047	i	73
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748187	1475498298442	1475498298594	e	69
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748190	1475498298572	1475498298688	w	87
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748195	1475498298768	1475498298857	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748201	1475498299007	1475498299100	a	65
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748205	1475498299292	1475498299344	f	70
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748267	1475498299830	1475498299919	t	84
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748268	1475498299929	1475498300112	e	69
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748271	1475498300059	1475498300158	r	82
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748274	1475498300531	1475498300726	w	87
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748312	1475498300623	1475498300768	a	65
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748315	1475498300778	1475498300862	r	82
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748318	1475498300962	1475498301120	d	68
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748321	1475498301088	1475498301222	s	83
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748324	1475498301242	1475498301336	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748325	1475498301367	1475498301456	a	65
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748353	1475498301456	1475498301529	n	78
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748354	1475498301591	1475498301624	d	68
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748355	1475498301638	1475498301712	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748356	1475498301777	1475498301873	g	71
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748357	1475498301883	1475498302022	e	69
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748359	1475498302032	1475498302146	t	84
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748370	1475498302168	1475498302226	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748373	1475498302326	1475498302416	b	66
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748377	1475498302385	1475498302486	a	65
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748380	1475498302496	1475498302631	c	67
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748403	1475498302621	1475498302703	k	75
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748405	1475498302783	1475498302881	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748410	1475498302931	1475498303016	t	84
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748413	1475498302986	1475498303076	o	79
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748418	1475498303126	1475498303216	 	32
253181	2711078	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	128748425	1475498303224	1475498303312	y	89
