PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733571	1476122280365	1476122280546	SHIFT	16
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733576	1476122280478	1476122280571	I	73
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733583	1476122280580	1476122280703	 	32
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733590	1476122280728	1476122280829	s	83
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733594	1476122280791	1476122280857	h	72
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733598	1476122280947	1476122281041	o	79
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733637	1476122281025	1476122281141	r	82
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733643	1476122281233	1476122281315	t	84
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733650	1476122281362	1476122281467	 	32
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733656	1476122281480	1476122281599	p	80
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733661	1476122281625	1476122281750	a	65
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733729	1476122281735	1476122281850	i	73
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733732	1476122281902	1476122282014	d	68
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733736	1476122282030	1476122282159	 	32
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733741	1476122282335	1476122282432	t	84
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733748	1476122282435	1476122282526	h	72
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733756	1476122282552	1476122282655	e	69
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733850	1476122282589	1476122282696	 	32
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733853	1476122282855	1476122283135	SHIFT	16
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733858	1476122283030	1476122283182	A	65
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733863	1476122283191	1476122283282	u	85
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733867	1476122283298	1476122283408	f	70
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733872	1476122283748	1476122283825	BKSP	8
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733875	1476122283832	1476122283926	g	71
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733879	1476122283961	1476122284058	u	85
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733935	1476122284064	1476122284206	s	83
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733940	1476122284272	1476122284401	t	84
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733943	1476122284395	1476122284501	 	32
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733946	1476122285046	1476122285168	i	73
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152733951	1476122285247	1476122285347	n	78
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152734011	1476122285626	1476122285726	v	86
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152734015	1476122286009	1476122286108	o	79
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152734020	1476122286149	1476122286222	i	73
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152734024	1476122286187	1476122286310	c	67
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152734028	1476122286347	1476122286458	e	69
299045	3214383	I short paid the August invoice.	I short paid the August invoice 	152734038	1476122286462	1476122286561	 	32
299045	3214397	I tried that to no avail.	I tried that to no avail	152734224	1476122288495	1476122288699	SHIFT	16
299045	3214397	I tried that to no avail.	I tried that to no avail	152734231	1476122288646	1476122288742	I	73
299045	3214397	I tried that to no avail.	I tried that to no avail	152734236	1476122288762	1476122288890	 	32
299045	3214397	I tried that to no avail.	I tried that to no avail	152734242	1476122288887	1476122288984	t	84
299045	3214397	I tried that to no avail.	I tried that to no avail	152734247	1476122289096	1476122289199	r	82
299045	3214397	I tried that to no avail.	I tried that to no avail	152734250	1476122289266	1476122289341	i	73
299045	3214397	I tried that to no avail.	I tried that to no avail	152734271	1476122289354	1476122289460	e	69
299045	3214397	I tried that to no avail.	I tried that to no avail	152734274	1476122289527	1476122289652	d	68
299045	3214397	I tried that to no avail.	I tried that to no avail	152734278	1476122289596	1476122289700	 	32
299045	3214397	I tried that to no avail.	I tried that to no avail	152734282	1476122289979	1476122290069	t	84
299045	3214397	I tried that to no avail.	I tried that to no avail	152734288	1476122290120	1476122290198	h	72
299045	3214397	I tried that to no avail.	I tried that to no avail	152734311	1476122290179	1476122290290	a	65
299045	3214397	I tried that to no avail.	I tried that to no avail	152734314	1476122290305	1476122290387	t	84
299045	3214397	I tried that to no avail.	I tried that to no avail	152734316	1476122290422	1476122290529	 	32
299045	3214397	I tried that to no avail.	I tried that to no avail	152734319	1476122290519	1476122290635	t	84
299045	3214397	I tried that to no avail.	I tried that to no avail	152734322	1476122290604	1476122290720	o	79
299045	3214397	I tried that to no avail.	I tried that to no avail	152734395	1476122290701	1476122290808	 	32
299045	3214397	I tried that to no avail.	I tried that to no avail	152734400	1476122290863	1476122290943	n	78
299045	3214397	I tried that to no avail.	I tried that to no avail	152734404	1476122290990	1476122291090	o	79
299045	3214397	I tried that to no avail.	I tried that to no avail	152734408	1476122291091	1476122291201	 	32
299045	3214397	I tried that to no avail.	I tried that to no avail	152734412	1476122291210	1476122291317	a	65
299045	3214397	I tried that to no avail.	I tried that to no avail	152734413	1476122291439	1476122291514	v	86
299045	3214397	I tried that to no avail.	I tried that to no avail	152734574	1476122291891	1476122291997	a	65
299045	3214397	I tried that to no avail.	I tried that to no avail	152734577	1476122292035	1476122292110	u	85
299045	3214397	I tried that to no avail.	I tried that to no avail	152734580	1476122292205	1476122292290	k	75
299045	3214397	I tried that to no avail.	I tried that to no avail	152734584	1476122292306	1476122292384	l	76
299045	3214397	I tried that to no avail.	I tried that to no avail	152734588	1476122292657	1476122292713	BKSP	8
299045	3214397	I tried that to no avail.	I tried that to no avail	152734594	1476122292786	1476122292877	BKSP	8
299045	3214397	I tried that to no avail.	I tried that to no avail	152734597	1476122293159	1476122293275	BKSP	8
299045	3214397	I tried that to no avail.	I tried that to no avail	152734604	1476122293595	1476122293676	i	73
299045	3214397	I tried that to no avail.	I tried that to no avail	152734601	1476122293742	1476122293842	l	76
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734822	1476122295778	1476122296039	SHIFT	16
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734827	1476122295964	1476122296121	S	83
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734832	1476122296205	1476122296318	a	65
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734837	1476122296674	1476122296755	m	77
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734844	1476122296764	1476122296909	a	65
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734849	1476122297083	1476122297190	n	78
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734895	1476122297231	1476122297337	t	84
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734903	1476122297379	1476122297454	h	72
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734907	1476122297463	1476122297567	a	65
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734913	1476122297555	1476122297655	 	32
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734916	1476122297725	1476122297828	w	87
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734952	1476122297834	1476122297913	o	79
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734960	1476122297964	1476122298060	u	85
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734966	1476122298127	1476122298221	l	76
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152734973	1476122298189	1476122298302	d	68
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735015	1476122298296	1476122298404	 	32
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735018	1476122298422	1476122298510	n	78
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735022	1476122298516	1476122298601	e	69
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735027	1476122298652	1476122298762	e	69
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735031	1476122298806	1476122298925	d	68
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735072	1476122298900	1476122298997	 	32
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735078	1476122299038	1476122299155	a	65
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735085	1476122299208	1476122299337	r	82
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735091	1476122299316	1476122299416	o	79
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735095	1476122299463	1476122299564	u	85
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735100	1476122299647	1476122299744	n	78
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735135	1476122300209	1476122300306	d	68
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735139	1476122300498	1476122300588	-	189
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735143	1476122300722	1476122300854	t	84
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735146	1476122300848	1476122300929	h	72
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735148	1476122300942	1476122301065	e	69
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735232	1476122301969	1476122302068	-	189
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735237	1476122302315	1476122302413	c	67
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735243	1476122302442	1476122302515	l	76
299045	3214409	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	152735248	1476122302588	1476122302686	o	79
