PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908880	1475628502354	1475628502561	SHIFT	16
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908884	1475628502497	1475628502584	T	84
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908887	1475628502688	1475628502769	h	72
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908891	1475628502824	1475628502888	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908895	1475628502953	1475628503017	 	32
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908898	1475628503032	1475628503168	r	82
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908911	1475628503121	1475628503232	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908915	1475628503280	1475628503361	s	83
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908920	1475628503449	1475628503520	u	85
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908926	1475628503583	1475628503649	l	76
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908930	1475628503649	1475628503760	t	84
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908966	1475628503736	1475628503848	s	83
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908969	1475628503863	1475628503936	 	32
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908971	1475628504001	1475628504129	w	87
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908973	1475628504088	1475628504216	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134908976	1475628504168	1475628504344	r	82
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909013	1475628504328	1475628504432	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909017	1475628504496	1475628504560	 	32
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909022	1475628504632	1475628504712	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909026	1475628504863	1475628504936	x	88
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909029	1475628504977	1475628505048	p	80
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909032	1475628505128	1475628505257	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909049	1475628505257	1475628505369	c	67
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909051	1475628505497	1475628505592	t	84
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909052	1475628505592	1475628505697	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909055	1475628505800	1475628505872	d	68
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909056	1475628505937	1475628505984	 	32
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909083	1475628506098	1475628506183	b	66
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909086	1475628506152	1475628506288	a	65
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909092	1475628506280	1475628506368	c	67
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909098	1475628506376	1475628506464	k	75
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909107	1475628506568	1475628506617	 	32
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909234	1475628506704	1475628507025	SHIFT	16
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909240	1475628507352	1475628507488	SHIFT	16
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909248	1475628507440	1475628507512	T	84
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909252	1475628507833	1475628507888	u	85
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909256	1475628507920	1475628508016	e	69
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909261	1475628508032	1475628508161	s	83
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909265	1475628508161	1475628508312	d	68
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909383	1475628508320	1475628508488	a	65
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909386	1475628509496	1475628509568	y	89
265122	2840627	The results were expected back Tuesday.	The results were expected back Tuesday.	134909390	1475628509897	1475628509983	.	190
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909806	1475628515961	1475628516200	SHIFT	16
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909810	1475628516072	1475628516208	W	87
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909819	1475628516320	1475628516408	e	69
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909825	1475628516448	1475628516512	 	32
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909832	1475628516528	1475628516648	a	65
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909869	1475628516624	1475628516753	r	82
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909871	1475628516712	1475628516817	e	69
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909874	1475628516817	1475628516894	 	32
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909879	1475628516984	1475628517072	l	76
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909884	1475628517184	1475628517248	o	79
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909887	1475628517449	1475628517512	o	79
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909902	1475628517649	1475628517696	k	75
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909905	1475628517792	1475628517912	i	73
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909909	1475628517864	1475628517968	n	78
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909913	1475628517969	1475628518056	g	71
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909917	1475628518064	1475628518144	 	32
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909965	1475628518128	1475628518264	a	65
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909970	1475628518236	1475628518320	t	84
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909975	1475628518352	1475628518416	 	32
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909980	1475628518570	1475628518648	m	77
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909985	1475628518736	1475628518808	i	73
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909988	1475628518913	1475628519013	l	76
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909994	1475628519073	1475628519153	i	73
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909996	1475628519192	1475628519248	t	84
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909997	1475628519280	1475628519400	a	65
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909998	1475628519368	1475628519464	r	82
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134909999	1475628519608	1475628519680	y	89
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910033	1475628519728	1475628519792	 	32
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910036	1475628519793	1475628519912	a	65
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910040	1475628520008	1475628520072	s	83
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910045	1475628520152	1475628520244	s	83
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910049	1475628520248	1475628520334	i	73
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910085	1475628520360	1475628520512	s	83
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910087	1475628520528	1475628520656	t	84
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910091	1475628520664	1475628520832	a	65
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910095	1475628520808	1475628520911	n	78
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910097	1475628520912	1475628521048	c	67
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910108	1475628521008	1475628521112	e	69
265122	2840653	We are looking at military assistance.	We are looking at military assistance.	134910112	1475628521225	1475628521288	.	190
265122	2840669	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	134910637	1475628528113	1475628528408	SHIFT	16
265122	2840669	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	134910638	1475628528324	1475628528416	I	73
265122	2840669	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	134910640	1475628528888	1475628528960	 	32
