PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231979	2483016	I talked to Duran.	I talked to Duran.	117934874	1475170162103	1475170162347	SHIFT	16
231979	2483016	I talked to Duran.	I talked to Duran.	117934868	1475170162228	1475170162332	I	73
231979	2483016	I talked to Duran.	I talked to Duran.	117934882	1475170162473	1475170162548	 	32
231979	2483016	I talked to Duran.	I talked to Duran.	117934890	1475170162595	1475170162726	t	84
231979	2483016	I talked to Duran.	I talked to Duran.	117934894	1475170162820	1475170163012	a	65
231979	2483016	I talked to Duran.	I talked to Duran.	117934935	1475170162927	1475170163084	l	76
231979	2483016	I talked to Duran.	I talked to Duran.	117934938	1475170163049	1475170163177	k	75
231979	2483016	I talked to Duran.	I talked to Duran.	117934940	1475170163192	1475170163295	e	69
231979	2483016	I talked to Duran.	I talked to Duran.	117934943	1475170163342	1475170163445	d	68
231979	2483016	I talked to Duran.	I talked to Duran.	117934946	1475170163492	1475170163593	 	32
231979	2483016	I talked to Duran.	I talked to Duran.	117934949	1475170164068	1475170164142	t	84
231979	2483016	I talked to Duran.	I talked to Duran.	117934986	1475170164159	1475170164274	o	79
231979	2483016	I talked to Duran.	I talked to Duran.	117934990	1475170164399	1475170164492	 	32
231979	2483016	I talked to Duran.	I talked to Duran.	117934993	1475170164554	1475170164943	SHIFT	16
231979	2483016	I talked to Duran.	I talked to Duran.	117934997	1475170164882	1475170164990	D	68
231979	2483016	I talked to Duran.	I talked to Duran.	117935001	1475170165021	1475170165108	u	85
231979	2483016	I talked to Duran.	I talked to Duran.	117935003	1475170165139	1475170165223	r	82
231979	2483016	I talked to Duran.	I talked to Duran.	117935043	1475170165294	1475170165460	a	65
231979	2483016	I talked to Duran.	I talked to Duran.	117935047	1475170165420	1475170165506	n	78
231979	2483016	I talked to Duran.	I talked to Duran.	117935049	1475170165818	1475170165905	.	190
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935235	1475170168516	1475170169076	SHIFT	16
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935230	1475170168938	1475170169029	L	76
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935242	1475170169201	1475170169312	e	69
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935247	1475170169421	1475170169548	t	84
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935251	1475170169528	1475170169611	 	32
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935253	1475170169674	1475170169746	m	77
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935274	1475170169767	1475170169845	e	69
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935278	1475170169876	1475170169955	 	32
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935286	1475170170039	1475170170157	k	75
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935292	1475170170173	1475170170275	n	78
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935297	1475170170331	1475170170457	o	79
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935375	1475170170473	1475170170558	w	87
231979	2483027	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	117935376	1475170170605	1475170170693	n	78
