PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711811	1475899276042	1475899276368	SHIFT	16
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711809	1475899276170	1475899276354	S	83
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711812	1475899276426	1475899276542	h	72
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711813	1475899276534	1475899276717	e	69
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711814	1475899276678	1475899276798	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711815	1475899276833	1475899276929	w	87
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711820	1475899277008	1475899277124	o	79
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711821	1475899277065	1475899277180	u	85
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711822	1475899277216	1475899277319	l	76
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711823	1475899277343	1475899277459	d	68
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711829	1475899277416	1475899277511	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711830	1475899277528	1475899277603	h	72
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711831	1475899277611	1475899277743	a	65
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711832	1475899277708	1475899277831	t	84
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711833	1475899277907	1475899278051	e	69
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711834	1475899278052	1475899278143	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711841	1475899278252	1475899278355	t	84
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711842	1475899278380	1475899278484	o	79
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711843	1475899278469	1475899278556	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711844	1475899278618	1475899278730	s	83
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711845	1475899278857	1475899278933	e	69
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711885	1475899279008	1475899279103	e	69
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711886	1475899279341	1475899279449	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711887	1475899279529	1475899279588	s	83
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711888	1475899279693	1475899279809	u	85
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711889	1475899280042	1475899280103	BKSP	8
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711891	1475899280157	1475899280233	BKSP	8
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711893	1475899280355	1475899280459	u	85
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711897	1475899280482	1475899280613	s	83
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711898	1475899280545	1475899280661	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711899	1475899280673	1475899280817	n	78
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711900	1475899280737	1475899280857	o	79
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711913	1475899280849	1475899280969	t	84
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711917	1475899280921	1475899281017	 	32
287818	3088724	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid	146711921	1475899281078	1475899281166	g	71
