PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236524	1475071562651	1475071563137	SHIFT	16
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236522	1475071562978	1475071563106	H	72
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236528	1475071563340	1475071563465	e	69
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236535	1475071563590	1475071563747	 	32
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236540	1475071564374	1475071564483	w	87
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236543	1475071564561	1475071564672	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236754	1475071565410	1475071565524	BKSP	8
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236756	1475071565929	1475071566023	r	82
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236758	1475071566195	1475071566242	i	73
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236763	1475071566870	1475071566982	BKSP	8
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236767	1475071567434	1475071567525	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236772	1475071567681	1475071567789	t	84
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236778	1475071567914	1475071568024	e	69
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236923	1475071568134	1475071568232	 	32
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236926	1475071568622	1475071568717	n	78
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236935	1475071569359	1475071569457	u	85
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236948	1475071569629	1475071569755	m	77
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113236954	1475071570303	1475071570384	e	69
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237033	1475071570604	1475071570700	r	82
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237035	1475071570903	1475071571031	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237041	1475071571156	1475071571296	u	85
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237045	1475071571499	1475071571607	s	83
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237048	1475071571701	1475071571754	 	32
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237191	1475071572098	1475071572207	b	66
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237192	1475071572348	1475071572426	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237193	1475071572535	1475071572601	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237194	1475071572774	1475071572898	i	73
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237196	1475071574451	1475071574597	BKSP	8
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237199	1475071574971	1475071575083	k	75
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237252	1475071575411	1475071575524	s	83
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237255	1475071575633	1475071575756	 	32
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237258	1475071575881	1475071575990	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237262	1475071576099	1475071576191	n	78
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237265	1475071576253	1475071576396	 	32
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237372	1475071576647	1475071576741	h	72
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237377	1475071577226	1475071577331	u	85
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237384	1475071577565	1475071577657	m	77
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237386	1475071577868	1475071577982	a	65
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237389	1475071578029	1475071578139	n	78
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237500	1475071578280	1475071578373	 	32
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237503	1475071578669	1475071578766	d	68
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237504	1475071578938	1475071579017	e	69
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237506	1475071579613	1475071579738	v	86
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237507	1475071579847	1475071579957	e	69
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237678	1475071580426	1475071580569	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237681	1475071581306	1475071581447	BKSP	8
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237684	1475071581790	1475071581886	l	76
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237685	1475071582010	1475071582154	o	79
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237686	1475071582404	1475071582563	p	80
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237687	1475071583956	1475071584097	m	77
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237771	1475071584223	1475071584285	i	73
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237773	1475071584644	1475071584743	n	78
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237775	1475071584838	1475071584949	t	84
222393	2383611	He wrote numerous books on human development.	He wrote numerous books on human developmint.	113237778	1475071585214	1475071585354	.	190
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238119	1475071591189	1475071591454	SHIFT	16
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238114	1475071591314	1475071591422	I	73
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238124	1475071591563	1475071591704	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238128	1475071592032	1475071592139	d	68
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238130	1475071592264	1475071592356	o	79
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238131	1475071592528	1475071592623	n	78
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238198	1475071592795	1475071592953	'	222
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238201	1475071593125	1475071593247	t	84
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238206	1475071593296	1475071593437	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238209	1475071594204	1475071594309	t	84
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238215	1475071594325	1475071594391	h	72
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238327	1475071594502	1475071594615	i	73
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238330	1475071595304	1475071595399	n	78
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238334	1475071595680	1475071595789	k	75
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238342	1475071595960	1475071596087	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238350	1475071596917	1475071597023	w	87
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238449	1475071597211	1475071597541	e	69
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238453	1475071597572	1475071597682	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238457	1475071598293	1475071598374	n	78
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238462	1475071598592	1475071598784	e	69
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238463	1475071598878	1475071598989	e	69
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238561	1475071599333	1475071599447	d	68
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238564	1475071599588	1475071599698	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238570	1475071599979	1475071600073	t	84
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238576	1475071600089	1475071600182	o	79
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238582	1475071600293	1475071600375	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238630	1475071600516	1475071600638	m	77
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238635	1475071600732	1475071600823	a	65
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238639	1475071601010	1475071601139	k	75
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238645	1475071601217	1475071601278	e	69
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238650	1475071601387	1475071601484	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238770	1475071601579	1475071601705	a	65
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238775	1475071601892	1475071602100	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238778	1475071602303	1475071602446	b	66
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238779	1475071602648	1475071602771	i	73
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238780	1475071602958	1475071603057	g	71
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238938	1475071603182	1475071603233	h	72
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238943	1475071603436	1475071603563	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238948	1475071604065	1475071604156	BKSP	8
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238955	1475071604265	1475071604357	BKSP	8
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238961	1475071604622	1475071604778	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238964	1475071605296	1475071605374	d	68
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113238971	1475071605530	1475071605639	e	69
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239035	1475071605719	1475071605846	a	65
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239039	1475071606236	1475071606347	l	76
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239041	1475071606472	1475071606581	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239045	1475071606675	1475071606827	o	79
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239049	1475071606859	1475071606957	f	70
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239126	1475071607036	1475071607179	 	32
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239130	1475071607765	1475071607864	t	84
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239135	1475071607864	1475071607940	h	72
222393	2383651	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	113239140	1475071608567	1475071608711	i	73
