PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484036	1472360357045	1472360357198	SHIFT	16
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484035	1472360357111	1472360357198	I	73
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484037	1472360357274	1472360357334	'	222
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484038	1472360357390	1472360357521	m	77
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484039	1472360357490	1472360357632	 	32
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484060	1472360357597	1472360357690	a	65
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484061	1472360357821	1472360357910	BKSP	8
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484064	1472360358053	1472360358259	o	79
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484067	1472360358175	1472360358337	p	80
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484070	1472360358692	1472360358811	t	84
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484072	1472360358776	1472360358861	i	73
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484073	1472360358977	1472360359056	m	77
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484078	1472360359116	1472360359252	i	73
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484080	1472360359214	1472360359316	s	83
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484082	1472360359349	1472360359446	t	84
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484083	1472360359416	1472360359497	i	73
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484084	1472360359560	1472360359660	v	86
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484103	1472360360008	1472360360066	BKSP	8
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484104	1472360360066	1472360360176	c	67
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484105	1472360360308	1472360360367	,	188
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484106	1472360360414	1472360360514	 	32
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484107	1472360360561	1472360360693	y	89
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484108	1472360360708	1472360360909	e	69
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484126	1472360360782	1472360360922	s	83
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484128	1472360361040	1472360361178	,	188
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484130	1472360361209	1472360361362	 	32
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484132	1472360361625	1472360361777	b	66
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484134	1472360361730	1472360361872	u	85
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484171	1472360361846	1472360361928	t	84
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484172	1472360361899	1472360361995	 	32
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484173	1472360362062	1472360362210	c	67
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484174	1472360362163	1472360362217	o	79
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484176	1472360362279	1472360362413	n	78
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484178	1472360363433	1472360363553	f	70
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484182	1472360363547	1472360363632	i	73
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484184	1472360363648	1472360363787	d	68
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484187	1472360363731	1472360363874	e	69
34106	367864	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	17484192	1472360363831	1472360363941	n	78
