PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423143	4560656	Talk to you later.	Talk to you later.	216574693	1477784133340	1477784133451	SHIFT	16
423143	4560656	Talk to you later.	Talk to you later.	216574694	1477784133413	1477784133464	T	84
423143	4560656	Talk to you later.	Talk to you later.	216574695	1477784133524	1477784133592	a	65
423143	4560656	Talk to you later.	Talk to you later.	216574697	1477784133570	1477784133632	l	76
423143	4560656	Talk to you later.	Talk to you later.	216574700	1477784133940	1477784134007	k	75
423143	4560656	Talk to you later.	Talk to you later.	216574704	1477784134080	1477784134169	 	32
423143	4560656	Talk to you later.	Talk to you later.	216574716	1477784134182	1477784134251	t	84
423143	4560656	Talk to you later.	Talk to you later.	216574718	1477784134263	1477784134360	o	79
423143	4560656	Talk to you later.	Talk to you later.	216574720	1477784134329	1477784134434	 	32
423143	4560656	Talk to you later.	Talk to you later.	216574724	1477784134479	1477784134546	y	89
423143	4560656	Talk to you later.	Talk to you later.	216574726	1477784134548	1477784134641	o	79
423143	4560656	Talk to you later.	Talk to you later.	216574734	1477784134616	1477784134728	u	85
423143	4560656	Talk to you later.	Talk to you later.	216574735	1477784134715	1477784134799	 	32
423143	4560656	Talk to you later.	Talk to you later.	216574736	1477784134794	1477784134879	l	76
423143	4560656	Talk to you later.	Talk to you later.	216574737	1477784134860	1477784134948	a	65
423143	4560656	Talk to you later.	Talk to you later.	216574738	1477784134925	1477784134989	t	84
423143	4560656	Talk to you later.	Talk to you later.	216574739	1477784135036	1477784135119	e	69
423143	4560656	Talk to you later.	Talk to you later.	216574753	1477784135091	1477784135154	r	82
423143	4560656	Talk to you later.	Talk to you later.	216574756	1477784135136	1477784135183	.	190
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574851	1477784138435	1477784138557	SHIFT	16
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574853	1477784138514	1477784138579	C	67
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574857	1477784138626	1477784138721	o	79
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574859	1477784138670	1477784138776	u	85
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574863	1477784138807	1477784138891	l	76
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574865	1477784138913	1477784138975	d	68
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574870	1477784138995	1477784139058	n	78
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574871	1477784139118	1477784139202	'	222
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574872	1477784139198	1477784139259	t	84
423143	4560658	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	216574873	1477784139299	1477784139401	 	32
