PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806541	1479122579652	1479122579825	SHIFT	16
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806542	1479122579769	1479122579847	W	87
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806543	1479122579826	1479122579923	e	69
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806544	1479122579908	1479122580006	 	32
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806545	1479122580016	1479122580111	h	72
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806546	1479122580092	1479122580163	a	65
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806547	1479122580214	1479122580313	v	86
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806548	1479122580282	1479122580377	e	69
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806549	1479122580334	1479122580425	 	32
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806551	1479122580402	1479122580509	b	66
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806570	1479122580506	1479122580585	e	69
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806573	1479122580651	1479122580734	e	69
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806576	1479122580679	1479122580785	n	78
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806579	1479122580779	1479122580874	 	32
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806582	1479122580847	1479122580966	c	67
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806586	1479122580943	1479122581062	o	79
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806588	1479122580995	1479122581082	n	78
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806590	1479122581059	1479122581146	s	83
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806591	1479122581185	1479122581276	i	73
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806592	1479122581253	1479122581340	s	83
517869	5578543	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	264806593	1479122581444	1479122581575	t	84
