PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625750	1476137238240	1476137238527	SHIFT	16
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625756	1476137238431	1476137238551	M	77
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625759	1476137238615	1476137238751	i	73
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625761	1476137238711	1476137238847	g	71
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625763	1476137238848	1476137238959	h	72
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625765	1476137238983	1476137239095	t	84
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625771	1476137239097	1476137239215	 	32
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625774	1476137239311	1476137239391	i	73
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625776	1476137239463	1476137239599	n	78
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625782	1476137239600	1476137239783	c	67
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625808	1476137239727	1476137239823	l	76
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625810	1476137239887	1476137239983	u	85
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625816	1476137240039	1476137240135	d	68
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625820	1476137240223	1476137240343	e	69
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625824	1476137240343	1476137240455	 	32
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625829	1476137240487	1476137240599	p	80
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625905	1476137240600	1476137240735	r	82
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625907	1476137240736	1476137240847	o	79
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625910	1476137240895	1476137240919	r	82
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625913	1476137242047	1476137242143	o	79
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625915	1476137242274	1476137242455	s	83
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625950	1476137242399	1476137242559	a	65
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625953	1476137242679	1476137242824	s	83
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625958	1476137243448	1476137243576	 	32
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625961	1476137243704	1476137243848	w	87
300636	3233151	Might include proposals with respect to Alaska.	Might include prorosas with respect to Alaska.	153625964	1476137243800	1476137243944	i	73
