PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14532966	1472248677636	1472248678035	SHIFT	16
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14532968	1472248677929	1472248678041	M	77
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14532970	1472248678275	1472248678381	i	73
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14532972	1472248678520	1472248678614	k	75
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14532974	1472248678922	1472248679034	e	69
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14532975	1472248679161	1472248679273	 	32
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533056	1472248680129	1472248680234	i	73
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533060	1472248680450	1472248680579	s	83
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533063	1472248680662	1472248680753	 	32
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533067	1472248681067	1472248681163	p	80
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533069	1472248681409	1472248681497	u	85
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533132	1472248681764	1472248681837	t	84
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533140	1472248681913	1472248682002	t	84
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533144	1472248682455	1472248682543	i	73
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533150	1472248682747	1472248682871	n	78
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533155	1472248683099	1472248683176	g	71
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533235	1472248683392	1472248683483	 	32
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533238	1472248684277	1472248684387	p	80
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533243	1472248684882	1472248684968	r	82
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533249	1472248685058	1472248685150	e	69
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533255	1472248685446	1472248685514	s	83
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533325	1472248685622	1472248685740	s	83
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533329	1472248685878	1472248685988	u	85
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533333	1472248686263	1472248686354	r	82
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533335	1472248686498	1472248686639	e	69
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533339	1472248686776	1472248686869	 	32
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533410	1472248687394	1472248687479	o	79
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533412	1472248687763	1472248687833	n	78
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533416	1472248688031	1472248688091	 	32
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533421	1472248688257	1472248688342	m	77
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533424	1472248688637	1472248688751	e	69
28581	306211	Mike is putting pressure on me.	Mike is putting pressure on me.	14533460	1472248689444	1472248689536	.	190
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533693	1472248692562	1472248692895	SHIFT	16
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533692	1472248692747	1472248692849	T	84
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533694	1472248693013	1472248693127	h	72
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533695	1472248693287	1472248693373	e	69
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533696	1472248693529	1472248693599	 	32
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533697	1472248693956	1472248694067	m	77
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533822	1472248694224	1472248694310	e	69
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533825	1472248694429	1472248694596	e	69
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533828	1472248695322	1472248695422	t	84
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533830	1472248696115	1472248696184	i	73
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533832	1472248696414	1472248696510	n	78
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533913	1472248696727	1472248696822	g	71
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533916	1472248697004	1472248697100	 	32
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533918	1472248698172	1472248698258	w	87
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533920	1472248698403	1472248698519	a	65
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14533923	1472248698557	1472248698654	s	83
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534008	1472248699072	1472248699174	 	32
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534009	1472248699550	1472248699668	v	86
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534010	1472248699847	1472248699939	e	69
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534011	1472248700095	1472248700183	r	82
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534012	1472248700579	1472248700641	y	89
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534166	1472248700919	1472248701027	 	32
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534173	1472248702044	1472248702130	b	66
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534179	1472248702400	1472248702513	e	69
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534184	1472248702773	1472248702864	n	78
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534186	1472248703094	1472248703198	e	69
28581	306229	The meeting was very beneficial.	The meeting was very beneficial.	14534285	1472248703463	1472248703555	f	70
