PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998966	1478593437355	1478593437522	SHIFT	16
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998967	1478593437450	1478593437588	T	84
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998968	1478593437607	1478593437688	g	71
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998969	1478593437673	1478593437824	e	69
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998970	1478593438159	1478593438251	BKSP	8
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998971	1478593438302	1478593438407	BKSP	8
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998972	1478593438757	1478593438863	h	72
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998980	1478593438842	1478593438934	e	69
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998982	1478593438927	1478593439029	 	32
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998984	1478593439023	1478593439122	h	72
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998986	1478593439210	1478593439321	o	79
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245998988	1478593439342	1478593439479	s	83
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999003	1478593439467	1478593439616	p	80
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999006	1478593439806	1478593439926	i	73
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999009	1478593439946	1478593440069	t	84
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999012	1478593440106	1478593440275	a	65
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999015	1478593440269	1478593440374	l	76
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999019	1478593440412	1478593440551	 	32
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999025	1478593440543	1478593440672	w	87
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999026	1478593440650	1478593440827	a	65
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999027	1478593440727	1478593440894	s	83
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999028	1478593440820	1478593440947	 	32
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999029	1478593440934	1478593441071	h	72
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999036	1478593441033	1478593441158	i	73
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999037	1478593441135	1478593441244	t	84
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999038	1478593441236	1478593441342	 	32
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999040	1478593441385	1478593441503	b	66
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999042	1478593441591	1478593441695	y	89
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999044	1478593441703	1478593441799	 	32
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999055	1478593441821	1478593441911	e	69
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999057	1478593441918	1478593442029	l	76
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999061	1478593442035	1478593442153	e	69
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999064	1478593442236	1478593442399	c	67
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999067	1478593442500	1478593442599	t	84
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999075	1478593442685	1478593442795	i	73
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999078	1478593442822	1478593442952	c	67
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999082	1478593442915	1478593443013	i	73
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999084	1478593443058	1478593443164	t	84
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999091	1478593443131	1478593443237	y	89
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999093	1478593443276	1478593443380	 	32
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999095	1478593443667	1478593443838	c	67
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999097	1478593443813	1478593443917	u	85
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999099	1478593443961	1478593444059	t	84
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999100	1478593444132	1478593444233	s	83
481052	5181990	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	245999120	1478593444523	1478593444619	.	190
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999171	1478593446854	1478593447131	SHIFT	16
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999172	1478593447026	1478593447195	I	73
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999173	1478593447205	1478593447299	 	32
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999174	1478593447278	1478593447402	w	87
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999175	1478593447376	1478593447520	o	79
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999181	1478593447460	1478593447567	u	85
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999183	1478593447620	1478593447722	l	76
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999185	1478593447697	1478593447853	d	68
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999187	1478593447840	1478593447964	 	32
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999191	1478593448022	1478593448133	l	76
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999195	1478593448176	1478593448277	i	73
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999203	1478593448345	1478593448450	k	75
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999205	1478593448412	1478593448530	e	69
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999209	1478593448516	1478593448629	 	32
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999211	1478593448609	1478593448701	t	84
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999228	1478593448670	1478593448779	o	79
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999229	1478593448753	1478593448860	 	32
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999230	1478593448854	1478593448939	s	83
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999231	1478593449037	1478593449134	e	69
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999232	1478593449222	1478593449307	e	69
481052	5181996	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	245999233	1478593449370	1478593449468	e	69
