PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921075	1472658319573	1472658319690	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921078	1472658319794	1472658319943	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921083	1472658321011	1472658321115	h	72
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921087	1472658321229	1472658321391	a	65
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921091	1472658321622	1472658321708	v	86
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921240	1472658321883	1472658322017	e	69
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921241	1472658322300	1472658322447	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921243	1472658323673	1472658323775	t	84
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921245	1472658323848	1472658323969	h	72
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921250	1472658324351	1472658324463	e	69
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921369	1472658324518	1472658324638	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921372	1472658325406	1472658325497	o	79
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921375	1472658325575	1472658325706	p	80
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921376	1472658326089	1472658326189	t	84
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921377	1472658326333	1472658326446	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921480	1472658326535	1472658326654	o	79
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921484	1472658326864	1472658326967	n	78
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921485	1472658327101	1472658327213	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921486	1472658327870	1472658328044	o	79
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921487	1472658328236	1472658328360	f	70
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921575	1472658328409	1472658328523	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921578	1472658329551	1472658329664	s	83
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921582	1472658329911	1472658330014	t	84
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921589	1472658330062	1472658330230	a	65
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921597	1472658330383	1472658330502	r	82
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921714	1472658330833	1472658330933	t	84
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921718	1472658331474	1472658331587	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921724	1472658331791	1472658331893	n	78
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921733	1472658332174	1472658332266	g	71
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921741	1472658332364	1472658332501	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921948	1472658333656	1472658333802	j	74
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921951	1472658333862	1472658333975	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921954	1472658334130	1472658334244	m	77
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921957	1472658334365	1472658334452	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28921958	1472658335755	1472658335876	m	77
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922002	1472658335984	1472658336063	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922010	1472658336233	1472658336323	l	76
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922017	1472658336388	1472658336463	l	76
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922020	1472658336647	1472658336792	e	69
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922026	1472658336900	1472658336969	r	82
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922229	1472658337036	1472658337175	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922232	1472658337927	1472658338046	o	79
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922239	1472658338391	1472658338489	r	82
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922246	1472658338563	1472658338687	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922252	1472658339472	1472658339595	p	80
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922393	1472658339761	1472658339877	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922399	1472658340696	1472658340850	c	67
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922404	1472658341024	1472658341160	k	75
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922409	1472658341406	1472658341530	i	73
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922412	1472658341737	1472658341863	n	78
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922586	1472658342418	1472658342516	g	71
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922590	1472658342656	1472658342783	 	32
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922594	1472658343854	1472658343965	u	85
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922598	1472658344196	1472658344331	o	79
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922603	1472658344984	1472658345097	BKSP	8
55582	607997	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting jim miller or picking up chirs weinkle.	28922606	1472658345296	1472658345398	p	80
