PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999346	1472486522843	1472486523593	SHIFT	16
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999345	1472486523373	1472486523469	I	73
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999347	1472486526175	1472486526290	'	222
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999348	1472486527551	1472486527636	m	77
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999349	1472486527818	1472486527949	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999350	1472486528204	1472486528289	t	84
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999416	1472486529037	1472486529168	e	69
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999418	1472486529233	1472486529316	l	76
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999420	1472486529383	1472486529493	l	76
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999422	1472486529646	1472486529799	i	73
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999425	1472486529956	1472486530087	n	78
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999504	1472486530132	1472486530267	g	71
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999508	1472486530429	1472486530537	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999511	1472486531113	1472486531206	y	89
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999517	1472486531324	1472486531435	o	79
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999525	1472486531625	1472486531780	u	85
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999614	1472486531999	1472486532139	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999615	1472486532152	1472486532301	i	73
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999617	1472486532421	1472486532541	n	78
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999621	1472486532710	1472486532824	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999625	1472486532981	1472486533152	a	65
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999740	1472486533711	1472486533847	d	68
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999744	1472486534097	1472486534210	v	86
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999749	1472486534538	1472486534690	a	65
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999752	1472486534797	1472486534893	n	78
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999756	1472486535007	1472486535132	c	67
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999938	1472486535379	1472486535536	e	69
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999940	1472486538247	1472486538357	,	188
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999943	1472486538481	1472486538626	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999944	1472486539383	1472486539528	s	83
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999945	1472486539645	1472486539751	o	79
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999983	1472486539930	1472486540045	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999988	1472486540211	1472486540345	d	68
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999995	1472486540405	1472486540492	o	79
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	20999998	1472486540711	1472486540787	n	78
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000001	1472486541374	1472486541522	'	222
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000071	1472486541608	1472486541715	t	84
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000072	1472486541770	1472486541881	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000073	1472486542025	1472486542168	a	65
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000075	1472486542439	1472486542574	c	67
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000077	1472486542772	1472486542902	t	84
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000169	1472486542984	1472486543071	 	32
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000173	1472486544062	1472486544235	s	83
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000176	1472486544371	1472486544486	u	85
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000180	1472486544585	1472486544679	r	82
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000185	1472486544921	1472486545054	p	80
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000279	1472486545309	1472486545429	r	82
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000281	1472486545521	1472486545638	i	73
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000285	1472486545812	1472486545893	s	83
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000288	1472486546090	1472486546191	e	69
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000293	1472486546364	1472486546477	d	68
40584	441031	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	21000571	1472486548883	1472486548961	.	190
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001157	1472486559412	1472486560472	SHIFT	16
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001160	1472486560376	1472486560478	T	84
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001164	1472486560953	1472486561074	a	65
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001168	1472486561420	1472486561524	x	88
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001172	1472486561642	1472486561748	 	32
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001176	1472486562687	1472486562781	g	71
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001220	1472486563031	1472486563180	a	65
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001222	1472486563638	1472486563734	v	86
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001223	1472486563850	1472486563970	e	69
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001225	1472486564026	1472486564199	s	83
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001415	1472486564189	1472486564303	 	32
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001420	1472486565300	1472486565435	BKSP	8
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001425	1472486565480	1472486565574	BKSP	8
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001430	1472486565664	1472486565761	BKSP	8
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001436	1472486566766	1472486566912	e	69
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001442	1472486566882	1472486566998	 	32
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001444	1472486567573	1472486567729	u	85
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001446	1472486567733	1472486567905	s	83
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001540	1472486567850	1472486567992	 	32
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001541	1472486568354	1472486568483	t	84
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001542	1472486568478	1472486568610	h	72
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001543	1472486568625	1472486568770	e	69
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001544	1472486568731	1472486568846	 	32
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001545	1472486569832	1472486569927	s	83
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001636	1472486570032	1472486570208	a	65
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001638	1472486570231	1472486570299	n	78
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001639	1472486570758	1472486570864	BKSP	8
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001640	1472486571705	1472486571846	m	77
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001642	1472486571831	1472486571989	e	69
40584	441064	Tax gave us the same feedback.	Tax gave us the same feedback.	21001714	1472486571921	1472486572071	 	32
