PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840169	1476485927082	1476485928215	SHIFT	16
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840172	1476485928119	1476485928221		67
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840177	1476485928271	1476485928350		72
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840180	1476485928359	1476485928439		65
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840182	1476485928503	1476485928569		83
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840185	1476485928663	1476485928757		69
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840204	1476485928710	1476485928774		32
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840209	1476485928879	1476485928949		66
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840216	1476485928934	1476485929005		65
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840224	1476485929071	1476485929174		67
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840231	1476485929151	1476485929294		75
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840265	1476485929198	1476485929334		32
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840271	1476485929439	1476485929501		79
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840274	1476485929489	1476485929558		70
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840279	1476485929647	1476485929710		70
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840283	1476485929727	1476485929822		73
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840287	1476485929830	1476485929894		67
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840296	1476485929943	1476485930031		69
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840299	1476485930014	1476485930094		32
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840303	1476485930127	1476485930215		65
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840308	1476485930199	1476485930262		78
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840315	1476485930286	1476485930365		68
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840320	1476485930372	1476485930438		32
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840325	1476485930471	1476485930541		84
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840330	1476485930534	1476485930614		72
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840333	1476485930638	1476485930725		69
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840349	1476485930719	1476485930814		73
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840352	1476485930830	1476485930926		82
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840358	1476485930902	1476485930990		32
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840363	1476485931015	1476485931093		82
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840371	1476485931182	1476485931254		69
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840376	1476485931326	1476485931421		83
329937	3554225	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	168840419	1476485931415	1476485931501		84
