PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033345	1477029809227	1477029809674	SHIFT	16
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033343	1477029809563	1477029809651	I	73
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033347	1477029809778	1477029809890	 	32
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033349	1477029809938	1477029810082	w	87
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033351	1477029810067	1477029810282	a	65
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033416	1477029810250	1477029810354	s	83
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033419	1477029811194	1477029811298	n	78
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033423	1477029812354	1477029812466	'	222
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033427	1477029812794	1477029812994	t	84
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033431	1477029813146	1477029813250	 	32
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033435	1477029813403	1477029813578	a	65
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033460	1477029813530	1477029813674	s	83
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033462	1477029813762	1477029813866	 	32
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033466	1477029814050	1477029814146	p	80
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033469	1477029814282	1477029814450	r	82
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033472	1477029814418	1477029814506	e	69
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033473	1477029814658	1477029814762	p	80
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033497	1477029814770	1477029814890	a	65
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033499	1477029815010	1477029815130	r	82
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033500	1477029815270	1477029815362	e	69
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033501	1477029815458	1477029815594	d	68
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033502	1477029815698	1477029815803	 	32
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033562	1477029816170	1477029816386	a	65
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033564	1477029816322	1477029816466	s	83
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033568	1477029816554	1477029816658	 	32
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033573	1477029816738	1477029817130	SHIFT	16
368967	3979262	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year. 	189033571	1477029817010	1477029817106	I	73
