PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469887	1476836127279	1476836127471	SHIFT	16
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469890	1476836127374	1476836127494	H	72
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469893	1476836127453	1476836127537	I	73
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469896	1476836127537	1476836127653	s	83
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469898	1476836127653	1476836127738	 	32
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469900	1476836127827	1476836127943	r	82
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469905	1476836127943	1476836128021	e	69
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469908	1476836128097	1476836128174	t	84
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469912	1476836128181	1476836128270	u	85
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469917	1476836128297	1476836128374	r	82
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469920	1476836128397	1476836128482	n	78
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469930	1476836128482	1476836128554	 	32
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469934	1476836128613	1476836128698	d	68
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469937	1476836128698	1476836128813	a	65
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469941	1476836128829	1476836128882	t	84
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469946	1476836128945	1476836129020	e	69
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469957	1476836129020	1476836129099	 	32
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469959	1476836129114	1476836129183	i	73
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469961	1476836129230	1476836129299	n	78
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469967	1476836129362	1476836129437	 	32
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469972	1476836129551	1476836129641	s	83
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469990	1476836129666	1476836129736	u	85
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469993	1476836129948	1476836130004	BKSP	8
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469995	1476836130067	1476836130138	BKSP	8
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469997	1476836130222	1476836130278	u	85
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469998	1476836130364	1476836130437	n	78
352325	3798465	His return date is unclear.	HIs return date in unclear.	180469999	1476836130453	1476836130521	c	67
352325	3798465	His return date is unclear.	HIs return date in unclear.	180470000	1476836130603	1476836130689	l	76
352325	3798465	His return date is unclear.	HIs return date in unclear.	180470185	1476836130689	1476836130754	e	69
352325	3798465	His return date is unclear.	HIs return date in unclear.	180470187	1476836130803	1476836130903	a	65
352325	3798465	His return date is unclear.	HIs return date in unclear.	180470189	1476836130903	1476836130958	r	82
352325	3798465	His return date is unclear.	HIs return date in unclear.	180470191	1476836131288	1476836131388	.	190
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470414	1476836143086	1476836143338	SHIFT	16
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470415	1476836143280	1476836143386	Y	89
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470416	1476836143386	1476836143495	o	79
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470417	1476836143486	1476836143583	u	85
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470418	1476836143555	1476836143663	r	82
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470432	1476836143637	1476836143722	 	32
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470434	1476836143788	1476836143855	b	66
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470437	1476836143939	1476836144006	e	69
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470438	1476836144087	1476836144198	s	83
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470439	1476836144190	1476836144255	t	84
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470441	1476836144239	1476836144339	 	32
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470445	1476836144406	1476836144490	b	66
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470449	1476836144590	1476836144696	e	69
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470452	1476836144670	1476836144767	t	84
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470454	1476836144738	1476836144822	 	32
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470457	1476836144822	1476836144922	i	73
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470471	1476836144922	1476836145039	s	83
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470477	1476836145022	1476836145106	 	32
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470482	1476836145153	1476836145239	t	84
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470485	1476836145222	1476836145307	o	79
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470488	1476836145307	1476836145391	 	32
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470499	1476836145448	1476836145523	d	68
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470501	1476836145570	1476836145639	r	82
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470503	1476836145670	1476836145723	o	79
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470505	1476836145822	1476836145907	p	80
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470507	1476836145907	1476836145991	 	32
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470527	1476836146041	1476836146127	h	72
352325	3798476	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	180470530	1476836146107	1476836146207	i	73
