PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465610	5014750	How are things with you?	How are things with you?	238039768	1478349777354	1478349777633	SHIFT	16
465610	5014750	How are things with you?	How are things with you?	238039766	1478349777520	1478349777625	H	72
465610	5014750	How are things with you?	How are things with you?	238039770	1478349777993	1478349778128	o	79
465610	5014750	How are things with you?	How are things with you?	238039771	1478349778089	1478349778272	w	87
465610	5014750	How are things with you?	How are things with you?	238039772	1478349778305	1478349778472	 	32
465610	5014750	How are things with you?	How are things with you?	238039773	1478349778617	1478349778793	a	65
465610	5014750	How are things with you?	How are things with you?	238039779	1478349778897	1478349779040	r	82
465610	5014750	How are things with you?	How are things with you?	238039780	1478349779121	1478349779304	e	69
465610	5014750	How are things with you?	How are things with you?	238039781	1478349779184	1478349779328	 	32
465610	5014750	How are things with you?	How are things with you?	238039782	1478349779488	1478349779634	t	84
465610	5014750	How are things with you?	How are things with you?	238039799	1478349779593	1478349779753	h	72
465610	5014750	How are things with you?	How are things with you?	238039801	1478349779754	1478349779929	i	73
465610	5014750	How are things with you?	How are things with you?	238039804	1478349779984	1478349780192	n	78
465610	5014750	How are things with you?	How are things with you?	238039807	1478349780489	1478349780624	g	71
465610	5014750	How are things with you?	How are things with you?	238039808	1478349780689	1478349780849	s	83
465610	5014750	How are things with you?	How are things with you?	238039810	1478349780873	1478349781089	 	32
465610	5014750	How are things with you?	How are things with you?	238039843	1478349781689	1478349781849	w	87
465610	5014750	How are things with you?	How are things with you?	238039845	1478349781929	1478349782041	i	73
465610	5014750	How are things with you?	How are things with you?	238039847	1478349782105	1478349782256	t	84
465610	5014750	How are things with you?	How are things with you?	238039848	1478349782288	1478349782440	h	72
465610	5014750	How are things with you?	How are things with you?	238039924	1478349782432	1478349782672	 	32
465610	5014750	How are things with you?	How are things with you?	238039926	1478349784408	1478349784552	y	89
465610	5014750	How are things with you?	How are things with you?	238039928	1478349784616	1478349784793	o	79
465610	5014750	How are things with you?	How are things with you?	238039930	1478349784816	1478349784985	u	85
465610	5014750	How are things with you?	How are things with you?	238039932	1478349785680	1478349786001	SHIFT	16
465610	5014750	How are things with you?	How are things with you?	238039934	1478349785913	1478349786048	?	191
