PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828643	1477679471014	1477679471108	CAPS_LOCK	20
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828647	1477679471676	1477679471804	C	67
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828652	1477679471997	1477679472100	CAPS_LOCK	20
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828660	1477679472405	1477679472509	l	76
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828666	1477679472700	1477679472836	i	73
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828677	1477679473532	1477679473653	n	78
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828683	1477679473908	1477679474028	t	84
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828798	1477679474173	1477679474317	o	79
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828801	1477679474556	1477679474693	n	78
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828804	1477679474884	1477679475052	 	32
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828808	1477679475741	1477679475860	s	83
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828813	1477679476077	1477679476212	a	65
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828950	1477679476285	1477679476421	i	73
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828954	1477679476644	1477679476765	d	68
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828958	1477679476893	1477679477060	 	32
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828963	1477679477852	1477679477964	CAPS_LOCK	20
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828967	1477679478085	1477679478220	T	84
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828971	1477679478452	1477679478564	CAPS_LOCK	20
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213828975	1477679479229	1477679479349	u	85
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213829044	1477679479556	1477679479724	e	69
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213829048	1477679479852	1477679480036	s	83
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213829053	1477679480325	1477679480476	d	68
417238	4502406	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annouunvement by Thursday .	213829061	1477679480789	1477679480940	a	65
