PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030623	1473433381112	1473433381298	SHIFT	16
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030627	1473433381266	1473433381330	B	66
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030631	1473433381433	1473433381490	o	79
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030637	1473433381642	1473433381690	b	66
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030640	1473433381938	1473433381994	m	188
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030761	1473433382065	1473433382129	 	32
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030764	1473433382425	1473433382481	BKSP	8
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030770	1473433382545	1473433382618	BKSP	8
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030775	1473433382761	1473433382809	SHIFT	16
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030781	1473433382993	1473433383049	 	32
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030788	1473433383073	1473433383273	SHIFT	16
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030796	1473433383217	1473433383274	I	73
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030800	1473433383465	1473433383521	SHIFT	16
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030803	1473433383961	1473433384025	'	192
114144	1241511	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	59030807	1473433384265	1473433384321	l	76
