PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684480	1476302814852	1476302815070	SHIFT	16
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684474	1476302814977	1476302815064	H	72
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684484	1476302815508	1476302815590	o	79
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684490	1476302815598	1476302815662	w	87
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684494	1476302815749	1476302815839	 	32
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684495	1476302816652	1476302816723	d	68
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684543	1476302816754	1476302816838	i	73
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684549	1476302816854	1476302816918	d	68
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684555	1476302816952	1476302817038	 	32
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684558	1476302817587	1476302817657	y	89
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684562	1476302817657	1476302817739	o	79
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684651	1476302818005	1476302818070	u	85
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684654	1476302818211	1476302818304	 	32
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684656	1476302819134	1476302819205	m	77
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684660	1476302819220	1476302819288	a	65
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684663	1476302819319	1476302819420	k	75
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684704	1476302819576	1476302819671	e	69
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160686040	1476302819576	1476302819671	e	69
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684708	1476302819671	1476302819754	 	32
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160686043	1476302819671	1476302819754	 	32
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684713	1476302819863	1476302819923	s	83
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160686047	1476302819863	1476302819923	s	83
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684717	1476302820063	1476302820135	u	85
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160686050	1476302820063	1476302820135	u	85
314324	3381852	How did you make sure it was the right set?	How did you make sure it was the right set?	160684722	1476302820432	1476302820490	r	82
