PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649698	1473068095345	1473068095545	m	77
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649701	1473068095523	1473068095640	i	73
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649704	1473068096126	1473068096363	x	88
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649707	1473068096291	1473068096394	e	69
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649710	1473068096564	1473068096727	d	68
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649763	1473068096699	1473068096862	 	32
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649766	1473068097422	1473068097654	s	83
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649769	1473068097568	1473068097710	i	73
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649771	1473068097898	1473068098043	g	71
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649774	1473068098032	1473068098147	n	78
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649778	1473068098274	1473068098477	a	65
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649855	1473068098395	1473068098654	l	76
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649857	1473068098609	1473068098752	 	32
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649861	1473068099658	1473068100088	f	70
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649859	1473068099920	1473068100080	r	82
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649863	1473068100162	1473068100362	o	79
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649864	1473068100458	1473068100609	m	77
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649897	1473068100681	1473068100858	 	32
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649898	1473068101251	1473068101415	s	83
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649899	1473068101472	1473068101692	p	80
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649900	1473068101825	1473068101948	s	83
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43649901	1473068102992	1473068103112	 	32
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650040	1473068103428	1473068103599	t	84
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650045	1473068103612	1473068103730	o	79
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650051	1473068104182	1473068104314	f	70
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650054	1473068104248	1473068104373	a	65
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650056	1473068105381	1473068105487	BKSP	8
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650060	1473068105572	1473068105677	BKSP	8
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650065	1473068106103	1473068106271	d	68
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650106	1473068106227	1473068106484	a	65
83970	917544	Mixed signals from APS today.	mixed signal from sps today	43650109	1473068106488	1473068106651	y	89
