PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363471	1474299457979	1474299458189	SHIFT	16
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363475	1474299458132	1474299458219	I	73
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363481	1474299458359	1474299458492	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363484	1474299459423	1474299459520	w	87
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363487	1474299459590	1474299459676	i	73
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363490	1474299459796	1474299459856	l	76
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363529	1474299459917	1474299459989	l	76
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363531	1474299460029	1474299460139	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363533	1474299460229	1474299460300	n	78
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363536	1474299460350	1474299460452	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363540	1474299460875	1474299460969	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363593	1474299461189	1474299461265	d	68
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363596	1474299461395	1474299461512	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363601	1474299461522	1474299461619	t	84
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363606	1474299461659	1474299461732	o	79
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363609	1474299461762	1474299461882	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363660	1474299462144	1474299462245	h	72
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363662	1474299462235	1474299462339	a	65
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363664	1474299462477	1474299462539	v	86
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363666	1474299462719	1474299462863	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363668	1474299463173	1474299463279	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363723	1474299463370	1474299463472	m	77
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363726	1474299463652	1474299463775	y	89
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363729	1474299464165	1474299464273	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363731	1474299464713	1474299464802	m	77
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363733	1474299464822	1474299464909	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363749	1474299464940	1474299464995	m	77
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363750	1474299465165	1474299465233	o	79
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363751	1474299465284	1474299465396	r	82
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363752	1474299465509	1474299465612	y	89
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363753	1474299465652	1474299465747	 	32
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363787	1474299465988	1474299466075	r	82
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363789	1474299466185	1474299466269	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363790	1474299466399	1474299466486	f	70
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363792	1474299466609	1474299466692	r	82
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363795	1474299466812	1474299466902	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363866	1474299466912	1474299467022	s	83
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363867	1474299467062	1474299467123	h	72
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363868	1474299467453	1474299467561	e	69
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363869	1474299467694	1474299467786	d	68
175058	1901437	I will need to have my memory refreshed.	I will need to have my memory refreshed.	90363870	1474299468709	1474299468787	.	190
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364136	1474299472460	1474299472861	SHIFT	16
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364138	1474299472828	1474299472963	I	73
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364142	1474299473753	1474299473812	\	220
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364152	1474299474405	1474299474482	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364156	1474299474622	1474299474708	;	186
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364161	1474299474758	1474299474872	v	86
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364166	1474299475032	1474299475110	e	69
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364283	1474299475341	1474299475405	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364290	1474299475475	1474299475558	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364299	1474299475618	1474299475692	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364306	1474299476452	1474299476532	'	222
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364311	1474299476952	1474299477055	v	86
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364313	1474299477185	1474299477298	e	69
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364315	1474299477428	1474299477528	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364318	1474299477758	1474299477851	s	83
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364355	1474299477932	1474299478018	o	79
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364358	1474299478028	1474299478129	r	82
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364363	1474299478349	1474299478421	t	84
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364368	1474299478494	1474299478606	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364374	1474299478756	1474299478851	o	79
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364395	1474299478872	1474299478958	f	70
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364398	1474299478978	1474299479080	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364401	1474299479120	1474299479202	l	76
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364403	1474299479312	1474299479391	o	79
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364407	1474299479411	1474299479532	s	83
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364424	1474299479543	1474299479655	t	84
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364426	1474299479675	1474299479798	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364429	1474299479868	1474299479951	t	84
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364432	1474299480061	1474299480180	r	82
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364487	1474299480152	1474299480265	a	65
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364489	1474299480355	1474299480461	c	67
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364492	1474299480864	1474299480951	k	75
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364495	1474299480971	1474299481068	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364497	1474299481148	1474299481237	o	79
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364499	1474299481277	1474299481369	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364570	1474299481379	1474299481505	f	70
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364573	1474299481925	1474299481988	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364577	1474299482058	1474299482161	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364581	1474299482161	1474299482271	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364586	1474299482351	1474299482441	f	70
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364591	1474299482653	1474299482726	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364596	1474299482796	1474299482875	BKSP	8
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364602	1474299482875	1474299483028	f	70
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364605	1474299483028	1474299483139	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364614	1474299483434	1474299483568	w	87
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364617	1474299483699	1474299483771	h	72
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364619	1474299483791	1474299483915	a	65
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364621	1474299483905	1474299484036	t	84
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364622	1474299484066	1474299484191	 	32
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364677	1474299484492	1474299484605	a	65
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364680	1474299484675	1474299484728	l	76
175058	1901450	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	90364682	1474299484808	1474299484878	l	76
