PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515529	1472826977001	1472826977265	SHIFT	16
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515532	1472826977193	1472826977297	G	71
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515535	1472826978833	1472826978889	BKSP	8
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515537	1472826979769	1472826980017	SHIFT	16
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515540	1472826979976	1472826980042	H	72
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515543	1472826981001	1472826981105	e	69
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515546	1472826981233	1472826981329	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515549	1472826981729	1472826981809	w	87
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515702	1472826981857	1472826981953	o	79
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515704	1472826982177	1472826982305	n	78
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515707	1472826983753	1472826983825	,	188
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515709	1472826984705	1472826984785	t	84
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515710	1472826985241	1472826985361	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515785	1472826986041	1472826986145	b	66
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515789	1472826986249	1472826986353	e	69
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515795	1472826986481	1472826986555	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515799	1472826986937	1472826987025	t	84
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515805	1472826987065	1472826987153	o	79
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515894	1472826987513	1472826987593	o	79
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515896	1472826987755	1472826987825	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515899	1472826988297	1472826988361	p	80
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515901	1472826988489	1472826988553	r	82
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36515907	1472826989033	1472826989113	o	79
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516026	1472826989321	1472826989393	d	68
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516030	1472826990289	1472826990353	u	85
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516033	1472826990721	1472826990825	c	67
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516039	1472826991361	1472826991409	t	84
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516043	1472826991465	1472826991545	i	73
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516131	1472826991993	1472826992081	v	86
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516133	1472826992193	1472826992273	e	69
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516137	1472826992409	1472826992489	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516142	1472826992825	1472826992897	i	73
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516145	1472826993073	1472826993145	f	70
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516244	1472826993265	1472826993337	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516254	1472826993737	1472826993809	h	72
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516262	1472826993881	1472826993966	e	69
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516268	1472826994049	1472826994137	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516272	1472826994737	1472826994817	d	68
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516434	1472826994889	1472826994969	o	79
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516441	1472826995385	1472826995473	e	69
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516447	1472826995609	1472826995705	s	83
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516451	1472826995913	1472826996017	 	32
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516454	1472826997217	1472826997273	o	79
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516714	1472826998505	1472826998561	BKSP	8
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516720	1472826999777	1472826999857	p	80
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516725	1472827000057	1472827000169	l	76
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516732	1472827000609	1472827000697	a	65
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516736	1472827001033	1472827001113	y	89
70550	768489	He won't be too productive if he does play.	He won,t be too productive if he does play.	36516742	1472827002156	1472827002257	.	190
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517157	1472827007977	1472827008417	SHIFT	16
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517155	1472827008305	1472827008401	A	65
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517160	1472827008977	1472827009009	v	86
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517161	1472827009265	1472827009361	a	65
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517162	1472827010169	1472827010281	,	188
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517163	1472827010961	1472827011057	 	32
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517285	1472827012241	1472827012321	p	80
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517289	1472827012457	1472827012553	l	76
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517293	1472827012945	1472827013017	e	69
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517295	1472827013161	1472827013225	a	65
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517300	1472827013497	1472827013593	s	83
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517397	1472827013817	1472827013929	e	69
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517399	1472827014073	1472827014177	 	32
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517402	1472827014625	1472827014697	p	80
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517404	1472827015177	1472827015281	u	85
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517406	1472827015497	1472827015569	t	84
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517568	1472827015713	1472827015793	 	32
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517572	1472827017009	1472827017105	m	77
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517577	1472827017177	1472827017241	e	69
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517584	1472827017361	1472827017465	 	32
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517591	1472827017864	1472827017953	o	79
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517654	1472827018097	1472827018192	n	78
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517657	1472827018433	1472827018557	 	32
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517660	1472827018872	1472827018936	t	84
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517663	1472827019008	1472827019080	h	72
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517665	1472827019088	1472827019168	e	69
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517724	1472827019264	1472827019360	 	32
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517726	1472827019768	1472827019860	l	76
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517730	1472827020024	1472827020096	i	73
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517732	1472827020216	1472827020288	s	83
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517734	1472827020745	1472827020824	t	84
70550	768535	Ava, please put me on the list.	Ava, please put me on the list.	36517824	1472827020888	1472827020992	.	190
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518058	1472827024936	1472827025152	SHIFT	16
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518063	1472827025104	1472827025192	I	73
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518071	1472827025368	1472827025488	 	32
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518076	1472827025944	1472827025969	t	84
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518079	1472827026320	1472827026416	h	72
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518083	1472827026512	1472827026608	o	79
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518257	1472827027224	1472827027296	u	85
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518262	1472827027816	1472827027888	g	71
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518266	1472827027968	1472827028024	h	72
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518270	1472827028712	1472827028808	t	84
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518275	1472827028960	1472827029072	 	32
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518443	1472827029600	1472827029640	y	89
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518449	1472827029760	1472827029896	o	79
70550	768560	I thought you left to go get breakfast.	I thought you left to lgo get breakfast.	36518455	1472827029992	1472827030064	u	85
