PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78210	853756	I was runner-up three times.	I was runner-up three times.	40588129	1472943793289	1472943793527	SHIFT	16
78210	853756	I was runner-up three times.	I was runner-up three times.	40588130	1472943793468	1472943793568	I	73
78210	853756	I was runner-up three times.	I was runner-up three times.	40588131	1472943793653	1472943793868	 	32
78210	853756	I was runner-up three times.	I was runner-up three times.	40588132	1472943793889	1472943794072	w	87
78210	853756	I was runner-up three times.	I was runner-up three times.	40588133	1472943794105	1472943794277	a	65
78210	853756	I was runner-up three times.	I was runner-up three times.	40588134	1472943794411	1472943794590	s	83
78210	853756	I was runner-up three times.	I was runner-up three times.	40588145	1472943794598	1472943794797	 	32
78210	853756	I was runner-up three times.	I was runner-up three times.	40588147	1472943794806	1472943794984	r	82
78210	853756	I was runner-up three times.	I was runner-up three times.	40588151	1472943795021	1472943795162	u	85
78210	853756	I was runner-up three times.	I was runner-up three times.	40588155	1472943795383	1472943795455	n	78
78210	853756	I was runner-up three times.	I was runner-up three times.	40588159	1472943795539	1472943795668	n	78
78210	853756	I was runner-up three times.	I was runner-up three times.	40588211	1472943795719	1472943795919	e	69
78210	853756	I was runner-up three times.	I was runner-up three times.	40588213	1472943795895	1472943796070	r	82
78210	853756	I was runner-up three times.	I was runner-up three times.	40588217	1472943796317	1472943796478	-	189
78210	853756	I was runner-up three times.	I was runner-up three times.	40588221	1472943796838	1472943796999	u	85
78210	853756	I was runner-up three times.	I was runner-up three times.	40588224	1472943797173	1472943797334	p	80
78210	853756	I was runner-up three times.	I was runner-up three times.	40588256	1472943797863	1472943797988	 	32
78210	853756	I was runner-up three times.	I was runner-up three times.	40588258	1472943798047	1472943798238	t	84
78210	853756	I was runner-up three times.	I was runner-up three times.	40588260	1472943798211	1472943798343	h	72
78210	853756	I was runner-up three times.	I was runner-up three times.	40588262	1472943798382	1472943798563	r	82
78210	853756	I was runner-up three times.	I was runner-up three times.	40588264	1472943798645	1472943798728	e	69
78210	853756	I was runner-up three times.	I was runner-up three times.	40588284	1472943798799	1472943798956	e	69
78210	853756	I was runner-up three times.	I was runner-up three times.	40588286	1472943799061	1472943799234	 	32
78210	853756	I was runner-up three times.	I was runner-up three times.	40588291	1472943799228	1472943799413	t	84
78210	853756	I was runner-up three times.	I was runner-up three times.	40588294	1472943799426	1472943799570	i	73
78210	853756	I was runner-up three times.	I was runner-up three times.	40588296	1472943799628	1472943799813	m	77
78210	853756	I was runner-up three times.	I was runner-up three times.	40588312	1472943799792	1472943799989	e	69
78210	853756	I was runner-up three times.	I was runner-up three times.	40588313	1472943800095	1472943800294	s	83
78210	853756	I was runner-up three times.	I was runner-up three times.	40588315	1472943800325	1472943800462	.	190
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588389	1472943803536	1472943803731	SHIFT	16
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588391	1472943803713	1472943803888	A	65
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588394	1472943804064	1472943804245	n	78
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588397	1472943804211	1472943804368	 	32
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588399	1472943804382	1472943804508	o	79
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588400	1472943804621	1472943804824	v	86
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588409	1472943804883	1472943805088	e	69
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588411	1472943805057	1472943805238	r	82
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588413	1472943805408	1472943805586	w	87
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588416	1472943805577	1472943805679	h	72
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588419	1472943805773	1472943805917	e	69
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588421	1472943805960	1472943806122	l	76
78210	853759	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	40588422	1472943806251	1472943806427	m	77
