PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197715972	1477322300445	1477322300545	SHIFT	16
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197715967	1477322300482	1477322300530	P	80
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197715976	1477322300650	1477322300737	l	76
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197715980	1477322300713	1477322300826	e	69
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197715984	1477322300817	1477322300954	a	65
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716011	1477322300890	1477322301049	s	83
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716016	1477322300962	1477322301081	e	69
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716018	1477322301098	1477322301177	 	32
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716020	1477322301169	1477322301282	l	76
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716022	1477322301234	1477322301322	e	69
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716024	1477322301377	1477322301490	t	84
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716038	1477322301473	1477322301561	 	32
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716043	1477322301561	1477322301689	m	77
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716047	1477322301626	1477322301713	e	69
385543	4162002	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	197716051	1477322301737	1477322301825	 	32
