PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501539	1472281957392	1472281957631	CAPS_LOCK	20
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501541	1472281957802	1472281957984	T	84
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501543	1472281958078	1472281958249	CAPS_LOCK	20
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501545	1472281958312	1472281958471	h	72
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501548	1472281958674	1472281958868	a	65
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501552	1472281958930	1472281959055	n	78
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501558	1472281959133	1472281959323	k	75
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501616	1472281959872	1472281960091	s	83
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501617	1472281960201	1472281960556	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501618	1472281960839	1472281960993	f	70
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501619	1472281961025	1472281961212	o	79
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501646	1472281961163	1472281961352	r	82
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501647	1472281961306	1472281961454	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501648	1472281961594	1472281961737	y	89
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501649	1472281961784	1472281961981	o	79
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501650	1472281961920	1472281962059	u	85
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501651	1472281962122	1472281962318	r	82
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501670	1472281962271	1472281962410	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501671	1472281962519	1472281962663	h	72
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501672	1472281962647	1472281962834	e	69
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501673	1472281962818	1472281962969	l	76
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501674	1472281963125	1472281963286	p	80
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501675	1472281963427	1472281963586	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501697	1472281963728	1472281963855	i	73
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501698	1472281963933	1472281964106	n	78
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501699	1472281964122	1472281964256	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501702	1472281964536	1472281964733	q	81
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501705	1472281964764	1472281964887	u	85
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501773	1472281964936	1472281965072	i	73
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501774	1472281965589	1472281965816	c	67
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501775	1472281965736	1472281965925	k	75
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501776	1472281966097	1472281966361	l	76
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501778	1472281966502	1472281966657	y	89
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501819	1472281966768	1472281966936	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501820	1472281967297	1472281967514	s	83
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501821	1472281967624	1472281967828	e	69
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501822	1472281967859	1472281967988	t	84
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501823	1472281968082	1472281968299	t	84
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501840	1472281968362	1472281968504	i	73
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501843	1472281968567	1472281968708	n	78
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15501846	1472281968754	1472281968902	g	72
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15502011	1472281968858	1472281968979	 	32
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15502013	1472281969769	1472281969856	BKSP	8
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15502015	1472281969965	1472281970041	BKSP	8
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15502019	1472281970103	1472281970216	BKSP	8
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15502021	1472281971114	1472281971207	g	72
30491	326562	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	15502023	1472281971363	1472281971503	 	32
