PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739299	1475080130135	1475080130358	SHIFT	16
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739295	1475080130214	1475080130310	O	79
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739305	1475080130398	1475080130486	u	85
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739314	1475080130806	1475080130894	r	82
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739326	1475080130910	1475080130990	 	32
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739331	1475080131190	1475080131326	p	80
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739489	1475080131286	1475080131390	o	79
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739495	1475080131471	1475080131566	l	76
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739505	1475080132366	1475080132422	i	73
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739514	1475080132462	1475080132558	t	84
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739520	1475080132598	1475080132662	i	73
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739527	1475080132894	1475080132974	c	67
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739589	1475080132981	1475080133046	i	73
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739596	1475080133093	1475080133182	a	65
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739603	1475080133381	1475080133445	n	78
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739612	1475080133461	1475080133550	s	83
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739624	1475080133581	1475080133661	 	32
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739658	1475080133677	1475080133821	a	65
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739665	1475080133781	1475080133901	r	82
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739675	1475080133870	1475080133957	e	69
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739683	1475080133949	1475080134037	 	32
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739689	1475080134158	1475080134245	r	82
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739736	1475080134253	1475080134309	i	73
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739742	1475080134333	1475080134429	s	83
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739751	1475080134485	1475080134637	i	73
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739763	1475080134597	1475080134709	n	78
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739769	1475080134757	1475080134837	g	71
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739824	1475080135133	1475080135205	 	32
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739828	1475080135229	1475080135325	t	84
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739837	1475080135309	1475080135445	o	79
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739845	1475080135373	1475080135485	 	32
223480	2394394	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	113739857	1475080135493	1475080135565	t	84
