PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568947	1472160679273	1472160679576	SHIFT	16
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568948	1472160679424	1472160679592	T	84
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568951	1472160679642	1472160679737	h	72
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568953	1472160679774	1472160679857	e	69
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568956	1472160679891	1472160679991	 	32
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568971	1472160679975	1472160680074	f	70
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568973	1472160680074	1472160680169	i	73
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568976	1472160680176	1472160680259	r	82
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568980	1472160680341	1472160680467	s	83
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568985	1472160680507	1472160680603	t	84
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10568991	1472160680659	1472160680769	 	32
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569031	1472160680737	1472160681043	SHIFT	16
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569030	1472160680910	1472160681041	V	86
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569033	1472160681142	1472160681241	i	73
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569035	1472160681291	1472160681385	e	69
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569039	1472160681849	1472160681927	t	84
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569041	1472160682226	1472160682293	n	78
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569054	1472160682360	1472160682465	a	65
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569056	1472160682427	1472160682510	m	77
20700	222414	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	10569058	1472160682642	1472160682709	e	69
