PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328479	3537102	I have an electric knife.	I have an electric knife.	168030732	1476469438238	1476469438564	SHIFT	16
328479	3537102	I have an electric knife.	I have an electric knife.	168030729	1476469438425	1476469438548	I	73
328479	3537102	I have an electric knife.	I have an electric knife.	168030736	1476469438720	1476469438806	 	32
328479	3537102	I have an electric knife.	I have an electric knife.	168030741	1476469438931	1476469439035	h	72
328479	3537102	I have an electric knife.	I have an electric knife.	168030754	1476469439020	1476469439219	a	65
328479	3537102	I have an electric knife.	I have an electric knife.	168030771	1476469439115	1476469439235	v	86
328479	3537102	I have an electric knife.	I have an electric knife.	168030774	1476469439168	1476469439301	e	69
328479	3537102	I have an electric knife.	I have an electric knife.	168030777	1476469439251	1476469439350	 	32
328479	3537102	I have an electric knife.	I have an electric knife.	168030781	1476469439365	1476469439486	a	65
328479	3537102	I have an electric knife.	I have an electric knife.	168030784	1476469439452	1476469439568	n	78
328479	3537102	I have an electric knife.	I have an electric knife.	168030787	1476469439502	1476469439599	 	32
328479	3537102	I have an electric knife.	I have an electric knife.	168030790	1476469439646	1476469439732	e	69
328479	3537102	I have an electric knife.	I have an electric knife.	168030835	1476469439780	1476469439852	l	76
328479	3537102	I have an electric knife.	I have an electric knife.	168030837	1476469440304	1476469440400	e	69
328479	3537102	I have an electric knife.	I have an electric knife.	168030839	1476469440493	1476469440582	c	67
328479	3537102	I have an electric knife.	I have an electric knife.	168030844	1476469440676	1476469440750	t	84
328479	3537102	I have an electric knife.	I have an electric knife.	168030849	1476469440813	1476469440900	r	82
328479	3537102	I have an electric knife.	I have an electric knife.	168030879	1476469440916	1476469440983	i	73
328479	3537102	I have an electric knife.	I have an electric knife.	168030883	1476469441030	1476469441118	c	67
328479	3537102	I have an electric knife.	I have an electric knife.	168030886	1476469441133	1476469441218	 	32
328479	3537102	I have an electric knife.	I have an electric knife.	168030891	1476469441420	1476469441708	SHIFT	16
328479	3537102	I have an electric knife.	I have an electric knife.	168030897	1476469441671	1476469441781	K	75
328479	3537102	I have an electric knife.	I have an electric knife.	168030901	1476469441843	1476469441979	n	78
328479	3537102	I have an electric knife.	I have an electric knife.	168030974	1476469441964	1476469442036	i	73
328479	3537102	I have an electric knife.	I have an electric knife.	168030979	1476469442098	1476469442168	f	70
328479	3537102	I have an electric knife.	I have an electric knife.	168030984	1476469442183	1476469442284	e	69
328479	3537102	I have an electric knife.	I have an electric knife.	168030990	1476469442487	1476469442567	BKSP	8
328479	3537102	I have an electric knife.	I have an electric knife.	168030995	1476469442629	1476469442707	BKSP	8
328479	3537102	I have an electric knife.	I have an electric knife.	168031001	1476469442770	1476469442881	BKSP	8
328479	3537102	I have an electric knife.	I have an electric knife.	168031005	1476469442928	1476469443016	BKSP	8
328479	3537102	I have an electric knife.	I have an electric knife.	168031010	1476469443078	1476469443167	BKSP	8
328479	3537102	I have an electric knife.	I have an electric knife.	168031019	1476469443276	1476469443369	k	75
328479	3537102	I have an electric knife.	I have an electric knife.	168031024	1476469443335	1476469443469	n	78
328479	3537102	I have an electric knife.	I have an electric knife.	168031026	1476469443431	1476469443549	i	73
328479	3537102	I have an electric knife.	I have an electric knife.	168031030	1476469443533	1476469443632	f	70
328479	3537102	I have an electric knife.	I have an electric knife.	168031035	1476469443616	1476469443715	e	69
328479	3537102	I have an electric knife.	I have an electric knife.	168031041	1476469443746	1476469443828	.	190
328479	3537117	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	168031175	1476469445915	1476469446100	SHIFT	16
328479	3537117	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	168031177	1476469446025	1476469446116	T	84
328479	3537117	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	168031181	1476469446131	1476469446222	h	72
