PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759795	1472655228255	1472655228496	SHIFT	16
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759798	1472655228368	1472655228592		73
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759801	1472655228512	1472655228752		32
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759804	1472655228616	1472655228778		84
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759806	1472655228736	1472655228872		72
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759830	1472655228832	1472655228976		73
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759833	1472655228952	1472655229176		78
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759835	1472655229096	1472655229282		75
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759837	1472655229240	1472655229360		32
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759840	1472655229336	1472655229520	SHIFT	16
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759843	1472655229416	1472655229579		84
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759887	1472655229560	1472655229720		73
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759889	1472655229808	1472655230008		77
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759892	1472655230344	1472655230520		32
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759894	1472655230480	1472655230704		87
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759896	1472655230728	1472655230888		65
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759920	1472655230824	1472655231008		78
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759923	1472655230984	1472655231104		84
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759926	1472655231200	1472655231329		83
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759928	1472655231304	1472655231508		32
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759958	1472655231408	1472655231528		84
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759959	1472655231488	1472655231648		79
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759960	1472655231584	1472655231784		32
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759961	1472655231728	1472655231912		77
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759962	1472655231848	1472655232032		79
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759963	1472655231952	1472655232088		86
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28759965	1472655232112	1472655232272		69
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760008	1472655232248	1472655232432		32
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760012	1472655232496	1472655232656		81
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760016	1472655232632	1472655232832		85
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760020	1472655232792	1472655232952		73
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760024	1472655233176	1472655233312		67
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760029	1472655233336	1472655233432		75
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760053	1472655233512	1472655233672		76
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760054	1472655233720	1472655233824		89
55261	604570	I think Tim wants to move quickly.	I think Tim wants to move quickly.	28760055	1472655233979	1472655234128		190
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760301	1472655238737	1472655238976	SHIFT	16
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760307	1472655238856	1472655239064		73
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760316	1472655239000	1472655239240		32
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760322	1472655239104	1472655239264		84
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760326	1472655239200	1472655239360		72
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760338	1472655239280	1472655239441		73
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760339	1472655239424	1472655239648		78
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760341	1472655239544	1472655239744		75
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760342	1472655239688	1472655239928		32
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760344	1472655239824	1472655239984		89
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760366	1472655239944	1472655240128		79
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760368	1472655240008	1472655240168		85
55261	604582	I think your outlined measures sound fine.	I think your outlined measures sound fine.	28760370	1472655240144	1472655240289		82
