PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122122	1477809519521	1477809519706	SHIFT	16
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122124	1477809519663	1477809519753	I	73
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122126	1477809519865	1477809519993	 	32
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122127	1477809519971	1477809520131	w	87
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122128	1477809520155	1477809520270	e	69
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122129	1477809520499	1477809520617	BKSP	8
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122131	1477809520717	1477809520852	o	79
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122176	1477809520880	1477809521039	r	82
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122179	1477809521082	1477809521217	k	75
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122182	1477809521432	1477809521604	e	69
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122185	1477809521829	1477809521970	d	68
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122188	1477809522055	1477809522187	 	32
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122213	1477809522421	1477809522619	o	79
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122216	1477809522554	1477809522688	 	78
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122218	1477809522738	1477809522867	t	84
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122261	1477809522848	1477809523006	h	72
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122264	1477809522922	1477809523090	e	69
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122268	1477809523065	1477809523167	 	32
424346	4572258	I worked on the grade level promotion.	I worked on the grade level promotion.	217122271	1477809523214	1477809523383	g	71
