PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021770	1476469319822	1476469320204	SHIFT	16
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021776	1476469320109	1476469320245	L	76
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021782	1476469320265	1476469320428	e	69
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021790	1476469320373	1476469320508	t	84
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021794	1476469320460	1476469320572	 	32
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021798	1476469320533	1476469320637	m	77
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021799	1476469320589	1476469320729	e	69
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021801	1476469320683	1476469320812	 	32
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021822	1476469320797	1476469320967	k	75
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021803	1476469320857	1476469320947	n	78
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021828	1476469320893	1476469321031	o	79
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021835	1476469320988	1476469321116	w	87
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021840	1476469321085	1476469321197	 	32
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021843	1476469321162	1476469321269	i	73
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021846	1476469321254	1476469321373	f	70
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021853	1476469321331	1476469321464	 	32
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021856	1476469321393	1476469321485	y	89
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021862	1476469321449	1476469321581	o	79
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021867	1476469321546	1476469321660	u	85
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021875	1476469321597	1476469321699	 	32
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021883	1476469321730	1476469321789	w	87
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021922	1476469322023	1476469322097	BKSP	8
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021925	1476469322129	1476469322230	d	68
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021930	1476469322214	1476469322345	o	79
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021938	1476469322330	1476469322431	 	32
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021945	1476469322493	1476469322617	n	78
328459	3536917	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	168021956	1476469322549	1476469322683	o	79
