PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202329988	1477422098820	1477422098976	CAPS_LOCK	20
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202329991	1477422099243	1477422099331	T	84
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202329995	1477422099425	1477422099550	CAPS_LOCK	20
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202329999	1477422099628	1477422099745	h	72
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330001	1477422100372	1477422100495	i	73
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330003	1477422100651	1477422100762	s	83
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330004	1477422100872	1477422100978	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330113	1477422101467	1477422101597	u	85
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330115	1477422102082	1477422102212	p	80
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330117	1477422102383	1477422102616	g	71
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330118	1477422102558	1477422102679	r	82
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330120	1477422103115	1477422103229	a	65
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330261	1477422103697	1477422103829	d	68
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330264	1477422104047	1477422104177	e	69
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330269	1477422104427	1477422104560	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330273	1477422105785	1477422105882	m	77
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330276	1477422106210	1477422106392	a	65
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330392	1477422106580	1477422106726	y	89
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330394	1477422106882	1477422107043	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330399	1477422107765	1477422107864	t	84
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330404	1477422108020	1477422108177	a	65
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330408	1477422108709	1477422108827	k	75
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330470	1477422108891	1477422109012	e	69
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330474	1477422109106	1477422109229	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330476	1477422109733	1477422109800	u	85
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330481	1477422109924	1477422110030	p	80
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330489	1477422110155	1477422110293	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330682	1477422111752	1477422111879	t	84
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330683	1477422112035	1477422112147	o	79
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330684	1477422112287	1477422112412	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330686	1477422112787	1477422112912	2	50
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330688	1477422113146	1477422113309	 	32
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330771	1477422113968	1477422114063	h	72
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330772	1477422114268	1477422114474	o	79
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330775	1477422114692	1477422114796	u	85
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330780	1477422114905	1477422115170	r	82
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330782	1477422115186	1477422115328	s	83
394597	4259218	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	202330886	1477422115799	1477422115881	.	190
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331314	1477422120366	1477422120509	CAPS_LOCK	20
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331317	1477422121607	1477422121696	Y	89
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331320	1477422121837	1477422121977	CAPS_LOCK	20
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331323	1477422122733	1477422122877	o	79
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331326	1477422122923	1477422123045	u	85
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331329	1477422123107	1477422123212	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331331	1477422123903	1477422124229	c	67
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331450	1477422124122	1477422124308	a	65
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331454	1477422124464	1477422124593	n	78
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331458	1477422124671	1477422124810	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331461	1477422125640	1477422125730	h	72
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331462	1477422125855	1477422125978	a	65
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331463	1477422126150	1477422126432	v	86
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331574	1477422126387	1477422126481	e	69
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331575	1477422127231	1477422127408	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331576	1477422127862	1477422128009	a	65
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331579	1477422128778	1477422128909	l	76
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331583	1477422129050	1477422129194	l	76
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331587	1477422129366	1477422129494	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331729	1477422130472	1477422130595	t	84
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331733	1477422130626	1477422130743	h	72
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331736	1477422130930	1477422131061	e	69
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331740	1477422131248	1477422131409	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331744	1477422132269	1477422132378	h	72
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331852	1477422132597	1477422132710	o	79
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331855	1477422133038	1477422133146	r	82
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331857	1477422133695	1477422133896	s	83
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331859	1477422133858	1477422134010	e	69
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202331863	1477422134512	1477422134689	p	80
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332029	1477422134767	1477422134894	o	79
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332036	1477422135552	1477422135865	w	87
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332042	1477422135802	1477422135943	e	69
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332051	1477422136286	1477422136411	r	82
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332054	1477422137256	1477422137424	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332206	1477422138270	1477422138441	a	65
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332211	1477422138929	1477422139059	n	78
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332218	1477422139169	1477422139278	d	68
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332227	1477422139403	1477422139558	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332234	1477422140279	1477422140394	i	73
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332371	1477422140503	1477422140580	t	84
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332373	1477422140705	1477422140858	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332378	1477422142284	1477422142443	w	87
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332380	1477422142960	1477422143108	o	79
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332383	1477422143389	1477422143480	n	78
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332571	1477422144702	1477422144797	'	222
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332574	1477422145391	1477422145510	t	84
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332579	1477422146044	1477422146193	 	32
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332583	1477422147022	1477422147097	m	77
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332588	1477422147347	1477422147508	a	65
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332707	1477422147821	1477422147928	t	84
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332711	1477422148068	1477422148147	t	84
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332714	1477422148334	1477422148548	e	69
394597	4259249	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	202332716	1477422148476	1477422148594	r	82
