PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257433	1473216329596	1473216329949	SHIFT	16
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257434	1473216329865	1473216329980	W	87
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257436	1473216330080	1473216330154	e	69
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257438	1473216330312	1473216330418	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257440	1473216330449	1473216330552	s	83
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257478	1473216330525	1473216330673	h	72
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257481	1473216330689	1473216330811	a	65
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257483	1473216330785	1473216330833	l	76
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257484	1473216330937	1473216331032	l	76
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257485	1473216330993	1473216331124	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257486	1473216331171	1473216331242	t	84
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257501	1473216331340	1473216331404	r	82
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257504	1473216331467	1473216331593	y	89
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257506	1473216331557	1473216331637	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257509	1473216331689	1473216331769	t	84
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257502	1473216331753	1473216331866	o	79
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257505	1473216331825	1473216331929	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257508	1473216331993	1473216332088	f	70
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257511	1473216332177	1473216332297	i	73
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257513	1473216332273	1473216332400	n	78
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257515	1473216332440	1473216332552	d	68
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257551	1473216332569	1473216332649	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257554	1473216332743	1473216332856	a	65
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257557	1473216332828	1473216332928	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257562	1473216332997	1473216333138	c	67
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257552	1473216333075	1473216333167	o	79
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257555	1473216333198	1473216333286	m	77
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257558	1473216333375	1473216333513	m	77
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257561	1473216333486	1473216333608	o	79
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257565	1473216333629	1473216333785	n	78
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257564	1473216333729	1473216333856	 	32
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257567	1473216333880	1473216334009	a	65
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257569	1473216334024	1473216334119	g	71
94561	1035642	We shall try to find a common agenda.	We shall try to find a common agenda.	49257571	1473216334168	1473216334271	e	69
