PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167643	1820704	What is going on?	What is going on?	86512370	1474162970130	1474162970347	SHIFT	16
167643	1820704	What is going on?	What is going on?	86512372	1474162970225	1474162970348	W	87
167643	1820704	What is going on?	What is going on?	86512374	1474162970472	1474162970571	h	72
167643	1820704	What is going on?	What is going on?	86512377	1474162970600	1474162970763	a	65
167643	1820704	What is going on?	What is going on?	86512380	1474162970722	1474162970837	t	84
167643	1820704	What is going on?	What is going on?	86512382	1474162970868	1474162970960	 	32
167643	1820704	What is going on?	What is going on?	86512398	1474162971050	1474162971136	i	73
167643	1820704	What is going on?	What is going on?	86512400	1474162971134	1474162971230	s	83
167643	1820704	What is going on?	What is going on?	86512402	1474162971216	1474162971325	 	32
167643	1820704	What is going on?	What is going on?	86512404	1474162971342	1474162971447	g	71
167643	1820704	What is going on?	What is going on?	86512406	1474162971447	1474162971590	o	79
167643	1820704	What is going on?	What is going on?	86512412	1474162971591	1474162971716	i	73
167643	1820704	What is going on?	What is going on?	86512416	1474162971716	1474162971828	n	78
167643	1820704	What is going on?	What is going on?	86512420	1474162971829	1474162971905	g	71
167643	1820704	What is going on?	What is going on?	86512423	1474162971923	1474162972046	 	32
167643	1820704	What is going on?	What is going on?	86512428	1474162972046	1474162972157	o	79
167643	1820704	What is going on?	What is going on?	86512474	1474162972158	1474162972264	n	78
167643	1820704	What is going on?	What is going on?	86512482	1474162972287	1474162972488	SHIFT	16
167643	1820704	What is going on?	What is going on?	86512477	1474162972378	1474162972442	?	191
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512651	1474162977295	1474162977397	SHIFT	16
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512655	1474162977349	1474162977416	T	84
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512658	1474162977442	1474162977541	h	72
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512661	1474162977606	1474162977673	i	73
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512665	1474162977694	1474162977774	s	83
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512673	1474162977789	1474162977892	 	32
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512687	1474162977893	1474162977951	c	67
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512690	1474162978011	1474162978115	a	65
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512693	1474162978115	1474162978197	m	77
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512696	1474162978269	1474162978336	e	69
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512698	1474162978384	1474162978500	 	32
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512700	1474162978501	1474162978603	a	65
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512704	1474162978571	1474162978670	s	83
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512710	1474162978650	1474162978746	 	32
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512716	1474162978779	1474162978882	a	65
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512744	1474162978832	1474162978944	 	32
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512747	1474162979016	1474162979112	s	83
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512752	1474162979147	1474162979253	h	72
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512756	1474162979305	1474162979395	o	79
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512760	1474162979413	1474162979471	c	67
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512764	1474162979519	1474162979602	k	75
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512776	1474162979648	1474162979751	 	32
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512780	1474162979736	1474162979831	t	84
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512784	1474162979831	1474162979918	o	79
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512788	1474162979918	1474162980071	 	32
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512806	1474162980024	1474162980136	m	77
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512808	1474162980157	1474162980246	e	69
167643	1820713	This came as a shock to me.	This came as a shock to me.	86512812	1474162980326	1474162980432	.	190
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513238	1474162989967	1474162990198	SHIFT	16
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513239	1474162990082	1474162990198	C	67
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513243	1474162990239	1474162990328	h	72
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513247	1474162990373	1474162990575	a	65
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513250	1474162990463	1474162990575	r	82
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513253	1474162990632	1474162990718	l	76
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513305	1474162990813	1474162990912	i	73
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513310	1474162991254	1474162991338	e	69
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513313	1474162991402	1474162991540	 	32
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513316	1474162991464	1474162991698	SHIFT	16
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513321	1474162991601	1474162991717	G	71
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513323	1474162991826	1474162992015	a	65
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513333	1474162991947	1474162992050	r	82
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513336	1474162992079	1474162992181	n	78
167643	1820718	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back. 	86513340	1474162992243	1474162992346	e	69
