PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400055	1474272170321	1474272170639	SHIFT	16
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400057	1474272170559	1474272170655	I	73
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400059	1474272171152	1474272171199	'	222
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400062	1474272171423	1474272171471	m	77
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400065	1474272171616	1474272171696	 	32
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400068	1474272171759	1474272171872	f	70
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400105	1474272171887	1474272171936	u	85
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400111	1474272172080	1474272172128	l	76
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400117	1474272172207	1474272172287	l	76
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400121	1474272172864	1474272172928	y	89
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400125	1474272173088	1474272173184	 	32
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400150	1474272173552	1474272173680	r	82
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400154	1474272173648	1474272173760	e	69
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400157	1474272173872	1474272174016	c	67
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400162	1474272174063	1474272174128	o	79
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400163	1474272174303	1474272174416	v	86
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400180	1474272174464	1474272174656	e	69
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400182	1474272174624	1474272174800	r	82
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400183	1474272174768	1474272174896	e	69
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400185	1474272175055	1474272175184	d	68
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400187	1474272175248	1474272175376	 	32
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400212	1474272175360	1474272175488	a	65
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400215	1474272175488	1474272175568	n	78
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400218	1474272175632	1474272175744	d	68
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400223	1474272175744	1474272175824	 	32
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400228	1474272175936	1474272175984	b	66
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400232	1474272176032	1474272176192	a	65
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400275	1474272176144	1474272176288	c	67
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400276	1474272176336	1474272176400	k	75
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400277	1474272176544	1474272176624	 	32
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400278	1474272177072	1474272177136	o	79
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400279	1474272177263	1474272177328	n	78
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400280	1474272177455	1474272177504	 	32
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400305	1474272177631	1474272177728	p	80
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400306	1474272177792	1474272177904	e	69
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400307	1474272178592	1474272178656	BKSP	8
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400308	1474272178816	1474272179024	a	65
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400309	1474272179008	1474272179184	c	67
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400338	1474272179152	1474272179280	e	69
172998	1881069	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	89400340	1474272179456	1474272179551	.	190
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400452	1474272182768	1474272182992	SHIFT	16
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400455	1474272182960	1474272183040	B	66
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400458	1474272183232	1474272183296	u	85
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400460	1474272183424	1474272183536	t	84
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400461	1474272183537	1474272183616	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400462	1474272183728	1474272183792	h	72
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400505	1474272184416	1474272184512	e	69
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400508	1474272184624	1474272184704	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400511	1474272184736	1474272184832	c	67
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400514	1474272184848	1474272184912	o	79
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400516	1474272185056	1474272185120	u	85
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400574	1474272185328	1474272185392	l	76
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400576	1474272185536	1474272185632	d	68
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400579	1474272186704	1474272186752	n	78
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400583	1474272187120	1474272187232	'	222
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400588	1474272187328	1474272187440	t	84
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400636	1474272187504	1474272187600	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400640	1474272188320	1474272188400	k	75
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400643	1474272188464	1474272188528	e	69
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400645	1474272188624	1474272188736	e	69
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400653	1474272188737	1474272188800	p	80
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400669	1474272188976	1474272189056	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400672	1474272189216	1474272189280	i	73
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400675	1474272189488	1474272189584	t	84
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400680	1474272189600	1474272189680	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400687	1474272189856	1474272189920	u	85
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400725	1474272190128	1474272190192	p	80
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400728	1474272190688	1474272190752	,	188
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400729	1474272190912	1474272190992	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400731	1474272191328	1474272191408	c	67
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400733	1474272191456	1474272191520	o	79
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400745	1474272191616	1474272191696	m	77
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400747	1474272191792	1474272191872	i	73
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400750	1474272191920	1474272191984	n	78
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400755	1474272192016	1474272192112	g	71
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400760	1474272192128	1474272192224	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400798	1474272192608	1474272192672	h	72
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400800	1474272192768	1474272192864	o	79
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400803	1474272192960	1474272193040	m	77
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400806	1474272193056	1474272193152	e	69
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400808	1474272193184	1474272193264	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400850	1474272193376	1474272193424	i	73
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400853	1474272193520	1474272193584	n	78
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400858	1474272193696	1474272193792	 	32
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400861	1474272194672	1474272194752	3	99
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400864	1474272194896	1474272194944	8	104
172998	1881077	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	89400868	1474272195264	1474272195328	.	190
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89400983	1474272197840	1474272198097	SHIFT	16
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89400986	1474272197984	1474272198128	A	65
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89400993	1474272198289	1474272198385	v	86
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401000	1474272198448	1474272198545	a	65
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401005	1474272198864	1474272198929	,	188
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401012	1474272199104	1474272199201	 	32
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401047	1474272199649	1474272199760	d	68
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401049	1474272199744	1474272199808	o	79
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401054	1474272199937	1474272200049	 	32
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401059	1474272200000	1474272200145	w	87
172998	1881090	Ava, do we need to worry about this?	Ava, do we need to worry about this?	89401092	1474272200097	1474272200225	e	69
