PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369320	1472209232011	1472209232156	SHIFT	16
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369322	1472209232044	1472209232167	D	68
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369323	1472209232246	1472209232325	r	82
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369325	1472209232381	1472209232448	o	79
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369326	1472209232539	1472209232640	p	80
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369328	1472209232696	1472209232797	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369346	1472209232933	1472209233022	h	72
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369349	1472209233034	1472209233214	i	73
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369352	1472209233180	1472209233349	m	77
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369355	1472209233304	1472209233450	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369375	1472209233439	1472209233575	i	73
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369376	1472209233563	1472209233720	f	70
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369377	1472209233675	1472209233855	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369380	1472209233979	1472209234102	h	72
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369383	1472209234069	1472209234204	e	69
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369411	1472209234170	1472209234282	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369413	1472209234316	1472209234451	w	87
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369415	1472209234395	1472209234620	a	65
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369418	1472209234541	1472209234710	s	83
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369421	1472209234631	1472209234743	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369424	1472209234755	1472209234946	o	79
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369452	1472209234845	1472209235002	n	78
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369455	1472209235239	1472209235374	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369458	1472209235531	1472209235599	y	89
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369461	1472209235666	1472209235790	o	79
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369466	1472209235734	1472209235857	u	85
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369514	1472209235824	1472209235970	r	82
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369517	1472209235891	1472209236026	 	32
24204	260417	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	12369520	1472209236105	1472209236217	SHIFT	16
