PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197514	2140891	Talk to you later.	Talk to you later 	101707309	1474542496988	1474542498272	SHIFT	16
197514	2140891	Talk to you later.	Talk to you later 	101707310	1474542498154	1474542498272	T	84
197514	2140891	Talk to you later.	Talk to you later 	101707311	1474542498372	1474542498495	a	65
197514	2140891	Talk to you later.	Talk to you later 	101707312	1474542498455	1474542498586	l	76
197514	2140891	Talk to you later.	Talk to you later 	101707313	1474542498525	1474542498732	k	75
197514	2140891	Talk to you later.	Talk to you later 	101707322	1474542498681	1474542498807	 	32
197514	2140891	Talk to you later.	Talk to you later 	101707324	1474542498837	1474542498940	t	84
197514	2140891	Talk to you later.	Talk to you later 	101707326	1474542498910	1474542499040	o	79
197514	2140891	Talk to you later.	Talk to you later 	101707328	1474542498983	1474542499100	 	32
197514	2140891	Talk to you later.	Talk to you later 	101707331	1474542499280	1474542499357	y	89
197514	2140891	Talk to you later.	Talk to you later 	101707334	1474542499517	1474542499659	o	79
197514	2140891	Talk to you later.	Talk to you later 	101707344	1474542499604	1474542499752	u	85
197514	2140891	Talk to you later.	Talk to you later 	101707347	1474542499689	1474542499792	 	32
197514	2140891	Talk to you later.	Talk to you later 	101707349	1474542499822	1474542499945	l	76
197514	2140891	Talk to you later.	Talk to you later 	101707351	1474542499919	1474542499995	a	65
197514	2140891	Talk to you later.	Talk to you later 	101707352	1474542500045	1474542500151	t	84
197514	2140891	Talk to you later.	Talk to you later 	101707353	1474542500089	1474542500273	e	69
197514	2140891	Talk to you later.	Talk to you later 	101707354	1474542500225	1474542500323	r	82
197514	2140891	Talk to you later.	Talk to you later 	101707355	1474542500333	1474542500433	 	32
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707429	1474542505351	1474542505684	SHIFT	16
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707428	1474542505571	1474542505684	A	65
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707430	1474542505744	1474542505825	p	80
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707431	1474542505885	1474542505965	p	80
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707452	1474542506055	1474542506175	i	79
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707453	1474542506146	1474542506206	i	73
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707454	1474542506608	1474542506677	BKSP	8
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707455	1474542507158	1474542507245	n	78
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707456	1474542507505	1474542507626	t	84
197514	2140894	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process	101707462	1474542507551	1474542507671	i	73
