PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553111	1476774623557	1476774623732	SHIFT	16
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553112	1476774623707	1476774623780	Y	89
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553113	1476774623844	1476774623909	o	79
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553114	1476774623892	1476774623972	u	85
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553115	1476774623972	1476774624068	r	82
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553116	1476774624100	1476774624148	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553134	1476774624260	1476774624324	b	66
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553136	1476774624356	1476774624454	e	69
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553138	1476774624436	1476774624580	s	83
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553139	1476774624564	1476774624643	t	84
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553140	1476774624692	1476774624724	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553191	1476774624996	1476774625060	b	66
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553192	1476774625092	1476774625140	e	69
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553193	1476774625236	1476774625284	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553194	1476774625572	1476774625620	i	73
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553195	1476774625876	1476774625924	BKSP	8
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553197	1476774626036	1476774626084	BKSP	8
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553199	1476774626723	1476774626804	t	84
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553209	1476774626836	1476774626900	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553211	1476774626948	1476774627011	i	73
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553214	1476774627028	1476774627124	s	83
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553217	1476774627124	1476774627172	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553218	1476774627396	1476774627476	t	84
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553238	1476774627508	1476774627572	o	79
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553241	1476774627572	1476774627684	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553245	1476774627924	1476774628020	d	68
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553250	1476774628180	1476774628244	r	82
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553254	1476774628308	1476774628467	o	79
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553275	1476774628404	1476774628531	p	80
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553277	1476774628531	1476774628643	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553280	1476774628931	1476774628996	h	72
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553281	1476774629060	1476774629108	i	73
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553282	1476774629188	1476774629251	m	77
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553283	1476774629459	1476774629523	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553291	1476774629716	1476774629780	a	65
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553293	1476774629780	1476774629843	n	78
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553295	1476774629892	1476774629956	d	68
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553297	1476774629956	1476774630020	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553298	1476774630132	1476774630211	g	71
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553310	1476774630260	1476774630307	o	79
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553313	1476774630355	1476774630435	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553316	1476774630547	1476774630659	a	65
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553320	1476774630612	1476774630724	f	70
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553323	1476774630820	1476774630900	t	84
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553328	1476774630964	1476774631092	e	69
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553329	1476774631059	1476774631155	r	82
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553330	1476774631267	1476774631315	 	32
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553331	1476774631492	1476774631588	a	65
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553332	1476774631588	1476774631652	n	78
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553333	1476774631780	1476774631844	o	79
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553336	1476774631876	1476774631956	t	84
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553338	1476774631972	1476774632004	h	72
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553340	1476774632052	1476774632164	e	69
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553348	1476774632132	1476774632228	r	82
346610	3736692	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	177553349	1476774632275	1476774632324	.	190
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553457	1476774635491	1476774635955	SHIFT	16
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553459	1476774635876	1476774635987	E	69
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553460	1476774636100	1476774636260	a	65
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553462	1476774636179	1476774636324	s	83
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553463	1476774636324	1476774636404	t	84
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553465	1476774636531	1476774636643	w	87
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553491	1476774636675	1476774636739	o	79
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553492	1476774636820	1476774636851	o	79
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553494	1476774637043	1476774637155	d	68
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553495	1476774637219	1476774637283	 	32
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553496	1476774637491	1476774637555	d	68
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553514	1476774637619	1476774637699	o	79
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553516	1476774637859	1476774637939	m	77
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553518	1476774638195	1476774638259	i	73
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553520	1476774638323	1476774638419	n	78
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553522	1476774638531	1476774638675	a	65
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553564	1476774638644	1476774638771	t	84
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553565	1476774639331	1476774639491	r	82
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553566	1476774639427	1476774639571	e	69
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553567	1476774639891	1476774639939	BKSP	8
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553568	1476774640019	1476774640084	BKSP	8
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553569	1476774640084	1476774640211	e	69
346610	3736700	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	177553570	1476774640179	1476774640275	d	68
