PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18624	199913	That is not true.	That is not true.	9512560	1472144915062	1472144915277	SHIFT	16
18624	199913	That is not true.	That is not true.	9512563	1472144915229	1472144915373	T	84
18624	199913	That is not true.	That is not true.	9512567	1472144915341	1472144915516	h	72
18624	199913	That is not true.	That is not true.	9512569	1472144915477	1472144915589	a	65
18624	199913	That is not true.	That is not true.	9512573	1472144915541	1472144915677	t	84
18624	199913	That is not true.	That is not true.	9512591	1472144915629	1472144915758	 	32
18624	199913	That is not true.	That is not true.	9512595	1472144915733	1472144915878	i	73
18624	199913	That is not true.	That is not true.	9512599	1472144915797	1472144915909	s	83
18624	199913	That is not true.	That is not true.	9512603	1472144915869	1472144915996	 	32
18624	199913	That is not true.	That is not true.	9512608	1472144915957	1472144916132	n	78
18624	199913	That is not true.	That is not true.	9512675	1472144916029	1472144916196	o	79
18624	199913	That is not true.	That is not true.	9512678	1472144916101	1472144916205	t	84
18624	199913	That is not true.	That is not true.	9512681	1472144916181	1472144916333	 	32
18624	199913	That is not true.	That is not true.	9512687	1472144916325	1472144916364	t	84
18624	199913	That is not true.	That is not true.	9512691	1472144916437	1472144916533	r	82
18624	199913	That is not true.	That is not true.	9512693	1472144916557	1472144916684	u	85
18624	199913	That is not true.	That is not true.	9512694	1472144916694	1472144916805	e	69
18624	199913	That is not true.	That is not true.	9512754	1472144916877	1472144917029	.	190
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513086	1472144920909	1472144921053	SHIFT	16
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513091	1472144921015	1472144921142	I	73
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513094	1472144921133	1472144921277	 	32
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513103	1472144921301	1472144921453	l	76
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513100	1472144921373	1472144921437	i	73
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513108	1472144921517	1472144921694	k	75
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513162	1472144921621	1472144921702	e	69
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513166	1472144921685	1472144921797	 	32
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513169	1472144921837	1472144921973	SHIFT	16
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513174	1472144921909	1472144921997	N	78
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513178	1472144922069	1472144922189	i	73
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513183	1472144922221	1472144922325	c	67
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513187	1472144922326	1472144922493	k	75
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513205	1472144922413	1472144922525	 	32
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513207	1472144922533	1472144922621	a	65
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513220	1472144922629	1472144922789	n	78
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513213	1472144922677	1472144922757	d	68
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513229	1472144922749	1472144922853	 	32
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513237	1472144922869	1472144923061	SHIFT	16
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513308	1472144922997	1472144923100	E	69
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513310	1472144923189	1472144923285	v	86
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513312	1472144923333	1472144923494	e	69
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513314	1472144923461	1472144923597	r	82
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513317	1472144923701	1472144923741	r	82
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513320	1472144924101	1472144924190	BKSP	8
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513379	1472144924173	1472144924253	e	69
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513381	1472144924349	1472144924421	t	84
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513383	1472144924477	1472144924573	t	84
18624	199925	I like Nick and Everett.	I like Nick and Everett.	9513387	1472144924781	1472144924957	.	190
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513714	1472144928829	1472144928984	SHIFT	16
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513718	1472144928965	1472144929141	H	72
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513724	1472144929078	1472144929186	e	69
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513727	1472144929173	1472144929261	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513863	1472144929237	1472144929421	i	73
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513732	1472144929301	1472144929413	s	83
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513872	1472144929365	1472144929485	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513878	1472144929646	1472144929717	e	69
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513885	1472144929854	1472144929941	x	88
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513894	1472144929977	1472144930086	p	80
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513898	1472144930069	1472144930213	e	69
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513904	1472144930750	1472144930861	c	67
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513931	1472144930974	1472144931102	t	84
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513937	1472144931069	1472144931149	e	69
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513943	1472144931222	1472144931293	d	68
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513947	1472144931310	1472144931429	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513972	1472144931397	1472144931509	t	84
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513978	1472144931462	1472144931557	o	79
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513986	1472144931542	1472144931639	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9513992	1472144931638	1472144931725	p	80
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514002	1472144931789	1472144931917	l	76
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514091	1472144931830	1472144931941	a	65
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514098	1472144931982	1472144932080	y	89
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514108	1472144932589	1472144932702	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514116	1472144932694	1472144932909	i	73
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514141	1472144932814	1472144932933	n	78
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514145	1472144932903	1472144933037	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514150	1472144933029	1472144933125	t	84
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514152	1472144933102	1472144933269	h	72
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514202	1472144933141	1472144933309	i	73
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514155	1472144933206	1472144933293	s	83
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514206	1472144933270	1472144933397	 	32
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514211	1472144933422	1472144933533	w	87
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514216	1472144933486	1472144933573	e	69
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514220	1472144933645	1472144933734	e	69
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514223	1472144933773	1472144933933	k	75
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514224	1472144934029	1472144934181	'	222
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514231	1472144934134	1472144934237	s	83
18624	199940	He is expected to play in this week's game.	He is expected to play in this week's game.	9514233	1472144934254	1472144934373	 	32
