PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915666	1472046322753	1472046323024	SHIFT	16
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915668	1472046322960	1472046323072	T	84
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915671	1472046323168	1472046323232	r	82
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915672	1472046323328	1472046323408	e	69
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915673	1472046323504	1472046323584	a	65
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915674	1472046323696	1472046323760	t	84
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915698	1472046323904	1472046324000	m	77
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915704	1472046324016	1472046324080	e	69
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915707	1472046324160	1472046324224	n	78
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915709	1472046324272	1472046324336	t	84
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915711	1472046324432	1472046324512	 	32
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915814	1472046324656	1472046324736	o	73
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915816	1472046325056	1472046325184	BKSP	8
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915818	1472046325856	1472046325968	BKSP	8
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915820	1472046326208	1472046326304	o	79
9612	103041	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	4915822	1472046326400	1472046326480	p	80
