PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851775	1476998639413	1476998639691	SHIFT	16
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851777	1476998639546	1476998639706	H	72
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851779	1476998640043	1476998640122	o	79
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851782	1476998640259	1476998640394	p	80
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851785	1476998640434	1476998640618	e	69
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851844	1476998640514	1476998640674	 	32
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851849	1476998641619	1476998641714	y	89
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851855	1476998641763	1476998641954	o	79
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851859	1476998641899	1476998642018	u	85
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851863	1476998642146	1476998642283	r	82
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851941	1476998642243	1476998642386	 	32
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851946	1476998642514	1476998642674	t	84
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851949	1476998643274	1476998643410	r	82
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851953	1476998643731	1476998643874	i	73
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851956	1476998643890	1476998644066	p	80
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187851959	1476998644090	1476998644186	 	32
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852013	1476998644250	1476998644410	r	82
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852016	1476998644387	1476998644546	o	79
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852018	1476998644530	1476998644666	 	32
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852019	1476998644914	1476998645346	SHIFT	16
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852020	1476998645250	1476998645386	F	70
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852093	1476998645370	1476998645490	l	76
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852095	1476998645618	1476998645738	o	79
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852100	1476998646026	1476998646162	r	82
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852105	1476998647034	1476998647154	i	73
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852108	1476998647210	1476998647370	d	68
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852134	1476998647346	1476998647506	a	65
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852138	1476998647466	1476998647602	 	32
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852142	1476998647650	1476998647754	w	87
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852146	1476998647802	1476998647922	a	65
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852148	1476998647970	1476998648106	s	83
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852214	1476998648090	1476998648226	 	32
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852217	1476998648706	1476998648786	g	71
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852222	1476998648946	1476998649010	o	79
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852224	1476998649058	1476998649138	o	79
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852226	1476998649946	1476998650066	d	68
366711	3954286	Hope your trip to Florida was good.	Hope your trip ro Florida was good.	187852228	1476998650306	1476998650442	.	190
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852400	1476998654162	1476998654722	SHIFT	16
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852399	1476998654602	1476998654698	J	74
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852402	1476998654810	1476998654954	u	85
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852403	1476998654970	1476998655074	s	83
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852405	1476998655210	1476998655354	t	84
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852431	1476998655330	1476998655450	 	32
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852433	1476998655530	1476998655666	t	84
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852438	1476998655610	1476998655730	h	72
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852442	1476998655842	1476998655978	o	79
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852447	1476998655922	1476998656122	u	85
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852452	1476998656234	1476998656378	g	71
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852495	1476998656354	1476998656474	h	72
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852497	1476998656522	1476998656658	t	84
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852500	1476998656578	1476998656714	 	32
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852503	1476998657242	1476998657354	y	89
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852505	1476998657378	1476998657554	o	79
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852507	1476998657578	1476998657698	u	85
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852571	1476998657676	1476998657834	 	32
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852574	1476998658642	1476998658786	o	79
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852577	1476998658826	1476998658946	u	85
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852580	1476998659690	1476998659826	g	71
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852585	1476998659810	1476998659946	h	72
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852652	1476998659930	1476998660066	t	84
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852656	1476998660130	1476998660290	a	65
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852662	1476998660330	1476998660490	 	32
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852668	1476998661002	1476998661138	k	75
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852673	1476998661186	1476998661306	n	78
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852677	1476998661394	1476998661514	o	79
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852718	1476998661554	1476998661714	w	87
366711	3954304	Just thought you oughta know.	Just thought you oughta know.	187852720	1476998661938	1476998662082	.	190
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852896	1476998666162	1476998666466	SHIFT	16
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852894	1476998666306	1476998666442	M	77
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852898	1476998666618	1476998666738	u	85
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852899	1476998666778	1476998666938	c	67
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852900	1476998666914	1476998667034	h	72
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852937	1476998667018	1476998667194	 	32
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852941	1476998667274	1476998667394	b	66
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852945	1476998667418	1476998667514	e	69
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852949	1476998667634	1476998667714	t	84
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852954	1476998667786	1476998667890	t	84
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187852957	1476998667938	1476998668098	e	69
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853011	1476998668034	1476998668199	r	82
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853014	1476998668156	1476998668290	 	32
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853018	1476998668434	1476998668618	t	84
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853021	1476998668538	1476998668650	h	72
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853024	1476998668954	1476998669114	a	65
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853031	1476998669130	1476998669274	n	78
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853074	1476998669290	1476998669434	 	32
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853076	1476998669690	1476998669866	c	67
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853078	1476998669890	1476998670050	a	65
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853082	1476998670210	1476998670290	r	82
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853085	1476998670362	1476998670482	r	82
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853133	1476998670810	1476998670930	y	89
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853135	1476998671042	1476998671138	i	73
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853137	1476998671362	1476998671482	n	78
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853140	1476998671522	1476998671643	g	71
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853165	1476998671618	1476998671722	 	32
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853167	1476998671810	1476998671962	a	65
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853170	1476998671946	1476998672066	 	32
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853173	1476998672378	1476998672498	l	76
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853177	1476998672578	1476998672714	a	65
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853182	1476998673154	1476998673266	p	80
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853231	1476998673410	1476998673530	t	84
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853232	1476998673618	1476998673738	o	79
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853233	1476998673818	1476998673922	p	80
366711	3954315	Much better than carrying a laptop.	Much better than carrying a laptop.	187853234	1476998674514	1476998674610	.	190
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853506	1476998680074	1476998680378	SHIFT	16
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853509	1476998680258	1476998680394	I	73
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853516	1476998680482	1476998680594	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853521	1476998680962	1476998681138	a	65
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853527	1476998681098	1476998681234	m	77
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853533	1476998681282	1476998681402	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853606	1476998681802	1476998681938	o	79
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853609	1476998682018	1476998682114	u	85
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853612	1476998682186	1476998682346	t	84
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853615	1476998682267	1476998682426	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853621	1476998682698	1476998682794	o	79
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853681	1476998683354	1476998683514	f	70
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853682	1476998683474	1476998683594	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853683	1476998683642	1476998683802	t	84
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853686	1476998683786	1476998683946	o	79
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853689	1476998684082	1476998684218	w	87
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853753	1476998685362	1476998685474	n	78
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853755	1476998685498	1476998685674	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853757	1476998685802	1476998685938	o	79
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853760	1476998686042	1476998686202	n	78
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853849	1476998686162	1476998686322	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853851	1476998686506	1476998686626	b	66
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853854	1476998686754	1476998686898	u	85
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853861	1476998687050	1476998687170	s	83
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853858	1476998687074	1476998687154	d	68
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853863	1476998687834	1476998687954	i	73
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853954	1476998688258	1476998688378	BKSP	8
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853957	1476998688434	1476998688570	BKSP	8
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853960	1476998689130	1476998689234	i	73
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853962	1476998689354	1476998689474	n	78
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853964	1476998689586	1476998689706	e	69
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853966	1476998689834	1476998689914	s	83
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187853970	1476998689994	1476998690106	s	83
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854008	1476998690090	1476998690210	 	32
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854010	1476998690554	1476998690650	t	84
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854013	1476998690890	1476998691010	o	79
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854016	1476998691138	1476998691258	n	78
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854022	1476998691338	1476998691450	i	73
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854026	1476998691522	1476998691642	g	71
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854058	1476998691618	1476998691722	h	72
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854060	1476998691770	1476998691906	t	84
366711	3954333	I am out of town on business tonight.	I am out of town on business tonight.	187854062	1476998692114	1476998692234	.	190
366711	3954345	Can you get with Mary and make sure?	Can you get with Mary and make syre?	187854358	1476998696754	1476998697314	SHIFT	16
366711	3954345	Can you get with Mary and make sure?	Can you get with Mary and make syre?	187854361	1476998697234	1476998697354	C	67
366711	3954345	Can you get with Mary and make sure?	Can you get with Mary and make syre?	187854364	1476998697418	1476998697562	a	65
366711	3954345	Can you get with Mary and make sure?	Can you get with Mary and make syre?	187854365	1476998697602	1476998697738	n	78
366711	3954345	Can you get with Mary and make sure?	Can you get with Mary and make syre?	187854367	1476998697722	1476998697858	 	32
366711	3954345	Can you get with Mary and make sure?	Can you get with Mary and make syre?	187854370	1476998697930	1476998698050	y	89
