PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874452	1473376374438	1473376375293	SHIFT	16
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874449	1473376375172	1473376375254	M	77
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874455	1473376375355	1473376375437	i	73
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874457	1473376375487	1473376375555	c	67
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874458	1473376375571	1473376375654	h	72
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874459	1473376375654	1473376375852	e	69
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874474	1473376375754	1473376375900	a	65
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874477	1473376375838	1473376375922	l	76
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874481	1473376376011	1473376376102	 	32
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874485	1473376376073	1473376376172	s	83
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874488	1473376376140	1473376376260	a	65
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874489	1473376376215	1473376376328	i	73
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874491	1473376376328	1473376376445	d	68
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874533	1473376376443	1473376376544	 	32
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874536	1473376376796	1473376376933	h	72
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874539	1473376376893	1473376376985	i	73
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874544	1473376376933	1473376377013	s	83
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874549	1473376377176	1473376377255	 	32
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874554	1473376377255	1473376377347	d	68
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874594	1473376377298	1473376377414	a	65
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874597	1473376377798	1473376377889	y	89
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874601	1473376378029	1473376378151	 	32
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874607	1473376378098	1473376378173	w	87
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874610	1473376378152	1473376378302	a	65
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874630	1473376378258	1473376378385	s	83
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874633	1473376378369	1473376378494	 	32
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874638	1473376378494	1473376378599	r	82
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874641	1473376378631	1473376378715	o	79
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874643	1473376378746	1473376378805	t	84
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874645	1473376378883	1473376378996	t	84
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874706	1473376378955	1473376379099	e	69
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874710	1473376379038	1473376379131	n	78
109555	1196055	Michael said his day was rotten.	Micheal said his day was rotten.	56874715	1473376379196	1473376379283	.	190
109555	1196065	That would be great.	That would be great.	56874857	1473376383322	1473376383785	SHIFT	16
109555	1196065	That would be great.	That would be great.	56874854	1473376383654	1473376383754	T	84
109555	1196065	That would be great.	That would be great.	56874862	1473376383923	1473376384008	h	72
109555	1196065	That would be great.	That would be great.	56874865	1473376384039	1473376384123	a	65
109555	1196065	That would be great.	That would be great.	56874868	1473376384139	1473376384208	t	84
109555	1196065	That would be great.	That would be great.	56874871	1473376384408	1473376384552	 	32
109555	1196065	That would be great.	That would be great.	56874925	1473376384485	1473376384610	w	87
109555	1196065	That would be great.	That would be great.	56874927	1473376384569	1473376384610	a	65
109555	1196065	That would be great.	That would be great.	56874929	1473376384740	1473376384809	o	79
109555	1196065	That would be great.	That would be great.	56874931	1473376384940	1473376385024	BKSP	8
109555	1196065	That would be great.	That would be great.	56874933	1473376385056	1473376385183	BKSP	8
109555	1196065	That would be great.	That would be great.	56874934	1473376385371	1473376385520	o	79
109555	1196065	That would be great.	That would be great.	56874935	1473376385451	1473376385520	u	85
109555	1196065	That would be great.	That would be great.	56874936	1473376385628	1473376385706	d	76
109555	1196065	That would be great.	That would be great.	56874944	1473376385892	1473376385952	 	32
109555	1196065	That would be great.	That would be great.	56874949	1473376386031	1473376386131	b	66
109555	1196065	That would be great.	That would be great.	56874955	1473376386131	1473376386229	e	69
109555	1196065	That would be great.	That would be great.	56874959	1473376386216	1473376386316	 	32
109555	1196065	That would be great.	That would be great.	56874964	1473376386378	1473376386469	g	71
109555	1196065	That would be great.	That would be great.	56874977	1473376386564	1473376386686	r	82
109555	1196065	That would be great.	That would be great.	56874978	1473376386620	1473376386787	e	69
109555	1196065	That would be great.	That would be great.	56874979	1473376386686	1473376386787	a	65
109555	1196065	That would be great.	That would be great.	56874980	1473376386775	1473376386852	t	84
109555	1196065	That would be great.	That would be great.	56874981	1473376386884	1473376386952	.	190
109555	1196071	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	56875150	1473376391135	1473376391615	SHIFT	16
109555	1196071	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	56875153	1473376391572	1473376391625	W	87
109555	1196071	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	56875157	1473376391772	1473376391825	h	72
109555	1196071	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	56875161	1473376391825	1473376391920	e	69
109555	1196071	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	56875165	1473376391919	1473376392023	r	82
