PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837612	1473463896356	1473463896994	SHIFT	16
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837610	1473463896763	1473463896882	M	77
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837616	1473463897066	1473463897178	e	69
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837619	1473463897795	1473463897906	g	71
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837622	1473463897970	1473463898058	a	65
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837629	1473463898162	1473463898266	n	78
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837685	1473463898698	1473463898826	,	188
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837686	1473463898939	1473463899058	 	32
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837687	1473463899634	1473463899730	t	84
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837688	1473463899811	1473463899898	r	82
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837689	1473463900042	1473463900138	y	89
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837705	1473463900242	1473463900354	 	32
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837706	1473463900443	1473463900570	t	84
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837707	1473463900618	1473463900722	h	72
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837708	1473463901058	1473463901114	o	79
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837709	1473463901266	1473463901362	s	83
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837780	1473463901786	1473463901858	BKSP	8
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837781	1473463902586	1473463902682	BKSP	8
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837782	1473463903330	1473463903433	i	73
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837785	1473463903546	1473463903625	s	83
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837789	1473463903746	1473463903858	 	32
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837791	1473463904146	1473463904258	f	70
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837795	1473463904650	1473463904746	o	79
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837853	1473463904842	1473463904922	r	82
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837856	1473463905002	1473463905106	 	32
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837861	1473463905346	1473463905802	SHIFT	16
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837858	1473463905586	1473463905698	P	80
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837864	1473463906578	1473463906730	h	72
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837867	1473463906866	1473463906994	i	73
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837891	1473463907186	1473463907281	l	76
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837893	1473463907362	1473463907466	l	76
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837895	1473463907530	1473463907634	i	73
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837897	1473463907699	1473463907818	p	80
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837898	1473463908010	1473463908154	s	83
117771	1279714	Megan, try this for Phillips.	Megan, try this for Phillips.	60837933	1473463908530	1473463908649	.	190
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838026	1473463911546	1473463911850	SHIFT	16
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838025	1473463911762	1473463911842	T	84
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838027	1473463911986	1473463912130	h	72
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838028	1473463912338	1473463912458	i	73
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838032	1473463912538	1473463912602	s	83
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838035	1473463912722	1473463912826	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838135	1473463913218	1473463913361	u	85
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838138	1473463913522	1473463913650	p	80
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838142	1473463914602	1473463914690	g	71
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838144	1473463916442	1473463916546	r	82
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838147	1473463916674	1473463916801	a	65
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838165	1473463917114	1473463917201	d	68
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838167	1473463917402	1473463917497	e	69
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838169	1473463917626	1473463917730	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838172	1473463917906	1473463918025	m	77
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838175	1473463918066	1473463918146	a	65
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838210	1473463918562	1473463918642	y	89
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838211	1473463918746	1473463918817	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838212	1473463918978	1473463919082	t	84
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838213	1473463919154	1473463919241	a	65
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838214	1473463919346	1473463919450	k	75
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838245	1473463919529	1473463919626	e	69
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838247	1473463919714	1473463919818	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838253	1473463920242	1473463920370	u	85
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838259	1473463920514	1473463920625	p	80
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838263	1473463920722	1473463920802	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838311	1473463921234	1473463921321	t	84
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838312	1473463921418	1473463921530	o	79
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838313	1473463921618	1473463921721	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838315	1473463922290	1473463922417	2	50
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838317	1473463922522	1473463922633	 	32
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838356	1473463922738	1473463922849	h	72
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838357	1473463922945	1473463923050	o	79
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838358	1473463923098	1473463923201	u	85
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838359	1473463923546	1473463923633	r	82
117771	1279724	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	60838360	1473463923930	1473463924009	s	83
