PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43363	472852	I thought you were on 6.	I thought you were on 6.	22507660	1472513661000	1472513661288	SHIFT	16
43363	472852	I thought you were on 6.	I thought you were on 6.	22507659	1472513661136	1472513661232	I	73
43363	472852	I thought you were on 6.	I thought you were on 6.	22507663	1472513661448	1472513661544	 	32
43363	472852	I thought you were on 6.	I thought you were on 6.	22507666	1472513662168	1472513662240	t	84
43363	472852	I thought you were on 6.	I thought you were on 6.	22507670	1472513662344	1472513662416	h	72
43363	472852	I thought you were on 6.	I thought you were on 6.	22507675	1472513662488	1472513662632	o	79
43363	472852	I thought you were on 6.	I thought you were on 6.	22507715	1472513662600	1472513662728	u	85
43363	472852	I thought you were on 6.	I thought you were on 6.	22507716	1472513662792	1472513662864	g	71
43363	472852	I thought you were on 6.	I thought you were on 6.	22507717	1472513662992	1472513663072	h	72
43363	472852	I thought you were on 6.	I thought you were on 6.	22507718	1472513663832	1472513663912	t	84
43363	472852	I thought you were on 6.	I thought you were on 6.	22507719	1472513664056	1472513664152	 	32
43363	472852	I thought you were on 6.	I thought you were on 6.	22507721	1472513664552	1472513664632	y	89
43363	472852	I thought you were on 6.	I thought you were on 6.	22507773	1472513664704	1472513664832	o	79
43363	472852	I thought you were on 6.	I thought you were on 6.	22507775	1472513664840	1472513664928	u	85
43363	472852	I thought you were on 6.	I thought you were on 6.	22507779	1472513665152	1472513665240	 	32
43363	472852	I thought you were on 6.	I thought you were on 6.	22507782	1472513665744	1472513665808	w	87
43363	472852	I thought you were on 6.	I thought you were on 6.	22507785	1472513665967	1472513666167	e	69
43363	472852	I thought you were on 6.	I thought you were on 6.	22507853	1472513666112	1472513666296	r	82
43363	472852	I thought you were on 6.	I thought you were on 6.	22507855	1472513666256	1472513666360	e	69
43363	472852	I thought you were on 6.	I thought you were on 6.	22507856	1472513666808	1472513666912	 	32
43363	472852	I thought you were on 6.	I thought you were on 6.	22507858	1472513667288	1472513667367	o	79
43363	472852	I thought you were on 6.	I thought you were on 6.	22507859	1472513667488	1472513667576	n	78
43363	472852	I thought you were on 6.	I thought you were on 6.	22507861	1472513667664	1472513667767	 	32
43363	472852	I thought you were on 6.	I thought you were on 6.	22507971	1472513668440	1472513668519	5	53
43363	472852	I thought you were on 6.	I thought you were on 6.	22507972	1472513669320	1472513669416	BKSP	8
43363	472852	I thought you were on 6.	I thought you were on 6.	22507975	1472513669440	1472513669520	6	54
43363	472852	I thought you were on 6.	I thought you were on 6.	22507978	1472513670624	1472513670696	.	190
43363	472862	Let me know either way.	Let me know either way.	22508063	1472513673088	1472513673408	SHIFT	16
43363	472862	Let me know either way.	Let me know either way.	22508062	1472513673248	1472513673352	L	76
43363	472862	Let me know either way.	Let me know either way.	22508065	1472513673488	1472513673575	e	69
43363	472862	Let me know either way.	Let me know either way.	22508069	1472513673688	1472513673775	t	84
43363	472862	Let me know either way.	Let me know either way.	22508072	1472513673872	1472513673976	 	32
43363	472862	Let me know either way.	Let me know either way.	22508074	1472513674304	1472513674392	m	77
43363	472862	Let me know either way.	Let me know either way.	22508088	1472513674472	1472513674560	e	69
43363	472862	Let me know either way.	Let me know either way.	22508090	1472513674632	1472513674759	 	32
43363	472862	Let me know either way.	Let me know either way.	22508093	1472513674744	1472513674944	k	75
43363	472862	Let me know either way.	Let me know either way.	22508096	1472513674912	1472513675007	n	78
43363	472862	Let me know either way.	Let me know either way.	22508141	1472513674991	1472513675120	o	79
43363	472862	Let me know either way.	Let me know either way.	22508144	1472513675120	1472513675200	w	87
43363	472862	Let me know either way.	Let me know either way.	22508147	1472513675568	1472513675664	 	32
43363	472862	Let me know either way.	Let me know either way.	22508152	1472513676128	1472513676224	e	69
43363	472862	Let me know either way.	Let me know either way.	22508156	1472513676344	1472513676440	i	73
43363	472862	Let me know either way.	Let me know either way.	22508159	1472513676504	1472513676584	t	84
43363	472862	Let me know either way.	Let me know either way.	22508196	1472513676607	1472513676680	h	72
43363	472862	Let me know either way.	Let me know either way.	22508199	1472513676703	1472513676831	e	69
43363	472862	Let me know either way.	Let me know either way.	22508202	1472513676792	1472513676904	r	82
43363	472862	Let me know either way.	Let me know either way.	22508204	1472513676944	1472513677032	 	32
43363	472862	Let me know either way.	Let me know either way.	22508206	1472513677432	1472513677503	w	87
43363	472862	Let me know either way.	Let me know either way.	22508230	1472513677600	1472513677663	a	65
43363	472862	Let me know either way.	Let me know either way.	22508231	1472513677856	1472513677936	y	89
43363	472862	Let me know either way.	Let me know either way.	22508232	1472513678248	1472513678312	.	190
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508319	1472513680112	1472513680311	SHIFT	16
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508316	1472513680207	1472513680304	O	79
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508325	1472513680408	1472513680488	n	78
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508330	1472513680568	1472513680664	c	67
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508333	1472513680784	1472513680856	e	69
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508337	1472513681040	1472513681135	 	32
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508405	1472513681576	1472513681656	y	89
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508407	1472513681727	1472513681856	o	79
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508409	1472513681832	1472513681928	u	85
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508411	1472513682111	1472513682191	 	32
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508412	1472513683111	1472513683224	d	68
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508486	1472513683272	1472513683392	o	79
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508490	1472513683992	1472513684072	,	188
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508495	1472513684200	1472513684296	 	32
43363	472866	Once you do, you can never go back.	Once you do, you can never go back.	22508499	1472513685199	1472513685272	y	89
