PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105658	1154084	Have a good weekend.	Have a good weekend.	54888858	1473346460264	1473346460454	CAPS_LOCK	20
105658	1154084	Have a good weekend.	Have a good weekend.	54888861	1473346460860	1473346460970	H	72
105658	1154084	Have a good weekend.	Have a good weekend.	54888864	1473346461063	1473346461173	CAPS_LOCK	20
105658	1154084	Have a good weekend.	Have a good weekend.	54888868	1473346461505	1473346461635	a	65
105658	1154084	Have a good weekend.	Have a good weekend.	54888874	1473346461729	1473346461808	v	86
105658	1154084	Have a good weekend.	Have a good weekend.	54888878	1473346461823	1473346461941	e	69
105658	1154084	Have a good weekend.	Have a good weekend.	54888881	1473346461956	1473346462012	 	32
105658	1154084	Have a good weekend.	Have a good weekend.	54888932	1473346462487	1473346462607	a	65
105658	1154084	Have a good weekend.	Have a good weekend.	54888934	1473346462639	1473346462743	 	32
105658	1154084	Have a good weekend.	Have a good weekend.	54888935	1473346463480	1473346463610	g	71
105658	1154084	Have a good weekend.	Have a good weekend.	54888936	1473346463720	1473346463812	o	79
105658	1154084	Have a good weekend.	Have a good weekend.	54888937	1473346463891	1473346464014	o	79
105658	1154084	Have a good weekend.	Have a good weekend.	54888982	1473346464126	1473346464232	d	68
105658	1154084	Have a good weekend.	Have a good weekend.	54888986	1473346464263	1473346464365	 	32
105658	1154084	Have a good weekend.	Have a good weekend.	54888990	1473346465103	1473346465201	w	87
105658	1154084	Have a good weekend.	Have a good weekend.	54888992	1473346465326	1473346465404	e	69
105658	1154084	Have a good weekend.	Have a good weekend.	54888993	1473346465498	1473346465572	e	69
105658	1154084	Have a good weekend.	Have a good weekend.	54889068	1473346465912	1473346466005	k	75
105658	1154084	Have a good weekend.	Have a good weekend.	54889073	1473346466271	1473346466373	e	69
105658	1154084	Have a good weekend.	Have a good weekend.	54889076	1473346466498	1473346466591	n	78
105658	1154084	Have a good weekend.	Have a good weekend.	54889079	1473346466653	1473346466757	d	68
105658	1154084	Have a good weekend.	Have a good weekend.	54889083	1473346467682	1473346467746	.	190
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889257	1473346469643	1473346469799	CAPS_LOCK	20
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889260	1473346470021	1473346470104	H	72
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889262	1473346470167	1473346470276	CAPS_LOCK	20
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889264	1473346470432	1473346470541	o	79
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889265	1473346470678	1473346470788	p	80
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889266	1473346470882	1473346470988	e	69
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889267	1473346471020	1473346471138	 	32
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889368	1473346472000	1473346472108	y	89
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889374	1473346472233	1473346472343	o	79
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889379	1473346472375	1473346472476	u	85
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889384	1473346472836	1473346472928	r	82
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889389	1473346473038	1473346473146	 	32
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889475	1473346473356	1473346473447	t	84
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889477	1473346473925	1473346474017	r	82
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889479	1473346474064	1473346474152	i	73
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889482	1473346474371	1473346474499	p	80
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889485	1473346474640	1473346474735	 	32
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889562	1473346475582	1473346475672	t	84
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889569	1473346475781	1473346475873	o	79
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889577	1473346476014	1473346476139	 	32
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889585	1473346476280	1473346476373	f	70
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889591	1473346476420	1473346476524	l	76
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889745	1473346476669	1473346476743	o	79
105658	1154098	Hope your trip to Florida was good.	Hope your trip to Florida was good.	54889747	1473346476977	1473346477060	r	82
