PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160656	1478393416008	1478393416117	CAPS_LOCK	20
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160661	1478393416211	1478393416308	H	72
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160666	1478393416323	1478393416433	CAPS_LOCK	20
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160670	1478393416651	1478393416757	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160674	1478393416813	1478393416889	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160676	1478393417392	1478393417491	i	73
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160680	1478393417757	1478393417852	s	83
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160705	1478393417896	1478393417974	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160708	1478393418192	1478393418321	c	67
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160711	1478393418321	1478393418411	l	76
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160713	1478393418523	1478393418623	o	79
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160715	1478393418685	1478393418805	s	83
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160754	1478393418930	1478393419023	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160756	1478393419116	1478393419207	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160758	1478393419771	1478393419841	t	84
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160761	1478393419919	1478393420022	o	79
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160765	1478393420162	1478393420272	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160792	1478393420315	1478393420444	f	70
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160793	1478393420531	1478393420591	u	85
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160795	1478393420748	1478393420825	l	76
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160797	1478393420904	1478393420975	l	76
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160801	1478393421115	1478393421191	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160846	1478393421527	1478393421637	s	83
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160850	1478393421767	1478393421872	p	80
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160854	1478393421997	1478393422058	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160857	1478393422121	1478393422208	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160858	1478393422333	1478393422407	d	68
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160917	1478393423145	1478393423210	,	188
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160920	1478393423382	1478393423439	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160924	1478393424006	1478393424074	s	83
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160928	1478393424199	1478393424305	a	65
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160932	1478393424415	1478393424522	y	89
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160984	1478393424600	1478393424701	s	83
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160989	1478393424795	1478393424890	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160993	1478393425611	1478393425674	t	84
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160996	1478393425799	1478393425888	h	72
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239160999	1478393425904	1478393425991	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161034	1478393426060	1478393426125	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161037	1478393426219	1478393426322	c	67
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161039	1478393426369	1478393426441	h	72
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161040	1478393426608	1478393426752	a	65
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161041	1478393426830	1478393426923	r	82
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161075	1478393427368	1478393427409	l	76
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161077	1478393427530	1478393427591	o	79
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161080	1478393427810	1478393427889	t	84
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161084	1478393427936	1478393428008	t	84
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161086	1478393428055	1478393428157	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161179	1478393428268	1478393428309	 	32
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161184	1478393429621	1478393429723	o	79
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161187	1478393429911	1478393429991	b	66
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161190	1478393430319	1478393430438	s	83
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161192	1478393430594	1478393430672	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161235	1478393430809	1478393430874	r	82
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161237	1478393431121	1478393431175	v	86
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161240	1478393431300	1478393431405	e	69
467890	5038331	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the charlotte observer.	239161242	1478393431499	1478393431559	r	82
