PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149745	1629211	Did you get this?	Did you get this?	77438890	1473920838731	1473920839412	SHIFT	16
149745	1629211	Did you get this?	Did you get this?	77438886	1473920839289	1473920839369		68
149745	1629211	Did you get this?	Did you get this?	77438892	1473920840197	1473920840277		73
149745	1629211	Did you get this?	Did you get this?	77438896	1473920840387	1473920840541		68
149745	1629211	Did you get this?	Did you get this?	77438899	1473920840577	1473920841083		32
149745	1629211	Did you get this?	Did you get this?	77438904	1473920841408	1473920841486		89
149745	1629211	Did you get this?	Did you get this?	77438996	1473920841672	1473920841751		79
149745	1629211	Did you get this?	Did you get this?	77438998	1473920841863	1473920841941		85
149745	1629211	Did you get this?	Did you get this?	77439002	1473920842052	1473920842131		32
149745	1629211	Did you get this?	Did you get this?	77439005	1473920842920	1473920842999		71
149745	1629211	Did you get this?	Did you get this?	77439007	1473920843562	1473920843678		69
149745	1629211	Did you get this?	Did you get this?	77439034	1473920843685	1473920843756		84
149745	1629211	Did you get this?	Did you get this?	77439036	1473920843980	1473920844021		32
149745	1629211	Did you get this?	Did you get this?	77439039	1473920844810	1473920844851		84
149745	1629211	Did you get this?	Did you get this?	77439042	1473920845000	1473920845078		72
149745	1629211	Did you get this?	Did you get this?	77439045	1473920845377	1473920845456		73
149745	1629211	Did you get this?	Did you get this?	77439125	1473920845755	1473920845908		83
149745	1629211	Did you get this?	Did you get this?	77439127	1473920846659	1473920847007	SHIFT	16
149745	1629211	Did you get this?	Did you get this?	77439126	1473920846922	1473920847002		191
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439281	1473920848924	1473920850113	SHIFT	16
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439282	1473920850226	1473920850379		87
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439285	1473920850715	1473920850794		72
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439287	1473920851243	1473920851360		69
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439289	1473920851809	1473920851888		78
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439291	1473920852037	1473920852116		32
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439358	1473920852716	1473920852765		84
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439361	1473920852914	1473920852993		72
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439363	1473920853067	1473920853146		69
149745	1629224	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those result. 	77439366	1473920853220	1473920853298		32
