PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548812	1475513459267	1475513459522	SHIFT	16
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548809	1475513459410	1475513459506	H	72
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548816	1475513459650	1475513459778	a	65
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548818	1475513459794	1475513459906	v	86
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548820	1475513459922	1475513460082	e	69
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548845	1475513460050	1475513460130	 	32
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548850	1475513460194	1475513460354	y	89
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548853	1475513460306	1475513460386	o	79
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548855	1475513460402	1475513460594	u	85
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548860	1475513460562	1475513460706	 	32
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548863	1475513460722	1475513460866	d	68
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548884	1475513460802	1475513460914	o	79
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548888	1475513460930	1475513461090	n	78
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548890	1475513461058	1475513461218	e	69
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548892	1475513461170	1475513461282	 	32
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548894	1475513461298	1475513461506	a	65
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548920	1475513461394	1475513461522	n	78
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548923	1475513461570	1475513461730	y	89
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548927	1475513461698	1475513461810	 	32
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548929	1475513461922	1475513462002	d	68
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548931	1475513462130	1475513462258	e	69
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129548998	1475513462226	1475513462418	a	65
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549001	1475513462354	1475513462450	l	76
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549007	1475513462674	1475513462850	s	83
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549009	1475513462866	1475513462978	 	32
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549015	1475513463058	1475513463170	y	89
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549020	1475513463282	1475513463458	e	69
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549064	1475513463410	1475513463538	t	84
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549068	1475513463794	1475513464434	SHIFT	16
254814	2727893	Have you done any deals yet?	Have you done any deals yet?	129549066	1475513464258	1475513464370	?	191
254814	2727906	Let me know if I can be of help.	Let me know if I can be of help.	129549302	1475513468450	1475513468706	SHIFT	16
254814	2727906	Let me know if I can be of help.	Let me know if I can be of help.	129549305	1475513468593	1475513468706	L	76
