PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738866	1474060030631	1474060030788	SHIFT	16
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738868	1474060030739	1474060030824	W	87
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738869	1474060030924	1474060030986	e	69
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738871	1474060030991	1474060031074	 	32
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738873	1474060031178	1474060031351	k	75
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738875	1474060031425	1474060031528	n	78
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738882	1474060031551	1474060031640	o	79
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738884	1474060031717	1474060031802	w	87
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738887	1474060031786	1474060031862	 	32
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738890	1474060031946	1474060032011	t	84
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738911	1474060031970	1474060032021	h	72
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738915	1474060032137	1474060032217	 	69
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738922	1474060032495	1474060032569	e	69
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738926	1474060032653	1474060032710	n	78
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738930	1474060032851	1474060032914	g	71
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738947	1474060033005	1474060033064	i	73
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738950	1474060033170	1474060033225	n	78
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738952	1474060033266	1474060033339	e	69
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738955	1474060033359	1474060033429	 	32
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738957	1474060033497	1474060033564	i	73
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738975	1474060033562	1474060033661	s	83
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738977	1474060033647	1474060033730	 	32
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738979	1474060033922	1474060033999	c	67
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738981	1474060034059	1474060034151	a	65
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738983	1474060034188	1474060034235	p	80
162382	1762566	We know the engine is capable.	We know the engine is capable.	83738985	1474060034275	1474060034347	a	65
162382	1762566	We know the engine is capable.	We know the engine is capable.	83739021	1474060034609	1474060034663	l	76
162382	1762566	We know the engine is capable.	We know the engine is capable.	83739022	1474060034942	1474060034993	BKSP	8
162382	1762566	We know the engine is capable.	We know the engine is capable.	83739023	1474060035008	1474060035099	b	66
162382	1762566	We know the engine is capable.	We know the engine is capable.	83739024	1474060035187	1474060035268	l	76
162382	1762566	We know the engine is capable.	We know the engine is capable.	83739025	1474060035293	1474060035354	e	69
162382	1762566	We know the engine is capable.	We know the engine is capable.	83739029	1474060035409	1474060035485	.	190
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739307	1474060040537	1474060040638	SHIFT	16
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739311	1474060040610	1474060040667	T	84
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739314	1474060040904	1474060040972	h	72
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739318	1474060041028	1474060041085	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739323	1474060041125	1474060041203	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739328	1474060041620	1474060041723	s	83
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739343	1474060041767	1474060041834	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739346	1474060041980	1474060042047	c	67
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739349	1474060042069	1474060042128	o	79
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739352	1474060042182	1474060042241	n	78
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739354	1474060042270	1474060042331	d	68
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739368	1474060042358	1474060042444	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739369	1474060042559	1474060042641	d	68
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739370	1474060042738	1474060042795	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739372	1474060042861	1474060042951	a	65
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739373	1474060042954	1474060043070	l	76
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739408	1474060043039	1474060043116	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739409	1474060043197	1474060043268	i	73
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739410	1474060043313	1474060043409	n	78
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739411	1474060043377	1474060043465	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739412	1474060043682	1474060043768	q	81
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739413	1474060043791	1474060043848	u	85
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739422	1474060043907	1474060043970	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739426	1474060044013	1474060044105	s	83
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739430	1474060044155	1474060044242	t	84
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739436	1474060044215	1474060044345	i	73
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739453	1474060044289	1474060044416	o	79
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739456	1474060044399	1474060044517	n	78
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739460	1474060044494	1474060044588	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739463	1474060044711	1474060044809	w	87
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739467	1474060044785	1474060044877	h	72
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739495	1474060044851	1474060044939	i	73
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739497	1474060045053	1474060045160	c	67
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739503	1474060045090	1474060045180	h	72
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739508	1474060045155	1474060045249	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739512	1474060045493	1474060045558	n	78
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739514	1474060045596	1474060045646	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739531	1474060045722	1474060045795	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739534	1474060045909	1474060046004	d	68
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739539	1474060045998	1474060046121	s	83
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739545	1474060046107	1474060046178	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739548	1474060046238	1474060046317	t	84
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739568	1474060046288	1474060046393	o	79
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739571	1474060046361	1474060046433	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739575	1474060046551	1474060046633	b	66
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739579	1474060046716	1474060046781	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739585	1474060046789	1474060046867	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739590	1474060047010	1474060047104	r	82
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739619	1474060047070	1474060047178	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739624	1474060047283	1474060047378	s	83
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739629	1474060047459	1474060047498	o	79
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739635	1474060047622	1474060047679	l	76
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739641	1474060047842	1474060047952	v	86
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739646	1474060048061	1474060048110	e	69
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739668	1474060048214	1474060048275	d	68
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739670	1474060048266	1474060048339	 	32
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739675	1474060048402	1474060048471	a	65
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739681	1474060048632	1474060048719	s	83
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739690	1474060048758	1474060048842	a	65
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739742	1474060048929	1474060048990	p	80
162382	1762576	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	83739743	1474060049428	1474060049498	.	190
