PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304371	1473717992425	1473717993192	SHIFT	16
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304370	1473717992967	1473717993113	I	73
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304374	1473717993174	1473717993295	 	32
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304377	1473717993565	1473717993674	s	83
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304381	1473717993658	1473717993791	p	80
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304411	1473717993722	1473717993842	o	79
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304413	1473717994004	1473717994079	k	75
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304415	1473717994088	1473717994223	e	69
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304417	1473717994194	1473717994286	 	32
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304419	1473717994404	1473717994467	t	84
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304420	1473717994747	1473717994823	BKSP	8
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304421	1473717995027	1473717995134	w	87
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304429	1473717995162	1473717995315	i	73
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304430	1473717995300	1473717995374	t	84
132121	1436542	I spoke with Lara Robinson this morning.	I spoke with LAra ERobinson this morning	68304431	1473717995422	1473717995487	h	72
