PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881306	1478042268347	1478042268542	SHIFT	16
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881308	1478042268455	1478042268598		83
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881312	1478042268658	1478042268844		79
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881317	1478042268767	1478042268911		78
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881322	1478042268921	1478042268988		71
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881329	1478042269029	1478042269159		32
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881356	1478042269169	1478042269230		87
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881359	1478042269336	1478042269491		65
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881363	1478042269426	1478042269562		83
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881368	1478042269500	1478042269617		32
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881372	1478042269774	1478042269943		73
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881414	1478042270030	1478042270113		67
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881418	1478042270537	1478042270541		8
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881424	1478042270566	1478042270685		8
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881428	1478042270697	1478042270793		67
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881434	1478042270830	1478042270951		73
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881501	1478042271336	1478042271419		8
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881503	1478042271544	1478042271580		8
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881505	1478042272228	1478042272311		86
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881507	1478042272325	1478042272434		73
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881510	1478042272453	1478042272536		67
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881557	1478042272576	1478042272678		69
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881558	1478042272716	1478042272804		32
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881560	1478042272913	1478042273107		77
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881562	1478042273419	1478042273534		73
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881564	1478042273614	1478042273766		78
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881613	1478042273737	1478042273890		73
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881614	1478042274144	1478042274246		83
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881615	1478042274388	1478042274506		84
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881616	1478042274516	1478042274609		69
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881618	1478042274705	1478042274799		82
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881620	1478042274801	1478042274958		32
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881647	1478042274935	1478042275064		79
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881651	1478042275033	1478042275112		70
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881656	1478042275152	1478042275254		32
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881662	1478042275267	1478042275360		84
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881738	1478042275362	1478042275559		72
439824	4736468	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister. 	224881665	1478042275436	1478042275554		69
