PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139954	1475245816310	1475245816489	SHIFT	16
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139957	1475245816432	1475245816532	T	84
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139960	1475245816610	1475245816707	h	72
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139963	1475245816656	1475245816789	i	73
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139966	1475245816725	1475245816866	s	83
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139991	1475245816833	1475245816933	 	32
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139993	1475245816933	1475245817037	n	78
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121139999	1475245817005	1475245817072	e	69
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121140004	1475245817149	1475245817233	e	69
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121140009	1475245817349	1475245817475	d	68
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121140030	1475245817433	1475245817549	s	83
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121140032	1475245817492	1475245817630	 	32
238338	2550653	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	121140035	1475245817612	1475245817689	t	84
