PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699311	1472907311845	1472907312097	SHIFT	16
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699307	1472907311949	1472907312077	J	74
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699314	1472907312141	1472907312261	o	79
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699317	1472907312317	1472907312437	h	72
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699322	1472907312785	1472907312881	n	78
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699327	1472907312985	1472907313145	,	188
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699375	1472907313197	1472907313321	 	32
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699376	1472907313389	1472907313545	p	80
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699377	1472907313977	1472907314041	k	75
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699379	1472907314474	1472907314522	BKSP	8
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699380	1472907314698	1472907314850	l	76
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699382	1472907314862	1472907315050	e	69
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699394	1472907315034	1472907315202	a	65
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699396	1472907315162	1472907315418	s	83
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699397	1472907315274	1472907315474	e	69
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699398	1472907315426	1472907315554	 	32
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699399	1472907315590	1472907315766	s	83
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699402	1472907315678	1472907315862	e	69
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699406	1472907315794	1472907315938	n	78
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699410	1472907315946	1472907316138	d	68
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699414	1472907316038	1472907316206	 	32
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699417	1472907316250	1472907316394	t	84
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699428	1472907316310	1472907316431	h	72
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699430	1472907316467	1472907316603	i	73
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699433	1472907316615	1472907316803	s	83
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699435	1472907316763	1472907316951	 	32
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699437	1472907316967	1472907317111	t	84
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699448	1472907317051	1472907317191	o	79
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699449	1472907317155	1472907317291	 	32
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699451	1472907317379	1472907317520	SHIFT	16
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699453	1472907317448	1472907317588	S	83
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699456	1472907317744	1472907317880	e	69
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699459	1472907318296	1472907318364	BKSP	8
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699463	1472907318528	1472907318544	h	72
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699464	1472907318620	1472907318801	e	69
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699485	1472907318777	1472907318877	l	76
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699486	1472907318933	1472907319069	l	76
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699488	1472907319101	1472907319173	y	89
76609	835205	John, please send this to Shelly.	John, please send this to Shelly.	39699489	1472907319321	1472907319413	.	190
76609	835209	Then there's the Palm?	Then there's the Palm?	39699584	1472907323138	1472907323278	SHIFT	16
76609	835209	Then there's the Palm?	Then there's the Palm?	39699585	1472907323194	1472907323390	T	84
76609	835209	Then there's the Palm?	Then there's the Palm?	39699586	1472907323410	1472907323486	h	72
76609	835209	Then there's the Palm?	Then there's the Palm?	39699587	1472907323494	1472907323658	e	69
76609	835209	Then there's the Palm?	Then there's the Palm?	39699589	1472907323762	1472907323882	n	78
76609	835209	Then there's the Palm?	Then there's the Palm?	39699593	1472907323946	1472907324066	 	32
76609	835209	Then there's the Palm?	Then there's the Palm?	39699709	1472907324214	1472907324358	t	84
76609	835209	Then there's the Palm?	Then there's the Palm?	39699712	1472907324290	1472907324426	h	72
76609	835209	Then there's the Palm?	Then there's the Palm?	39699715	1472907324478	1472907324666	e	69
76609	835209	Then there's the Palm?	Then there's the Palm?	39699721	1472907324614	1472907324826	r	82
76609	835209	Then there's the Palm?	Then there's the Palm?	39699726	1472907324878	1472907325042	'	222
76609	835209	Then there's the Palm?	Then there's the Palm?	39699710	1472907325254	1472907325318	BKSP	8
76609	835209	Then there's the Palm?	Then there's the Palm?	39699711	1472907325375	1472907325531	e	69
76609	835209	Then there's the Palm?	Then there's the Palm?	39699713	1472907325859	1472907325999	'	222
76609	835209	Then there's the Palm?	Then there's the Palm?	39699717	1472907326023	1472907326187	s	83
76609	835209	Then there's the Palm?	Then there's the Palm?	39699723	1472907326159	1472907326347	 	32
76609	835209	Then there's the Palm?	Then there's the Palm?	39699714	1472907326311	1472907326495	t	84
76609	835209	Then there's the Palm?	Then there's the Palm?	39699718	1472907326391	1472907326579	h	72
76609	835209	Then there's the Palm?	Then there's the Palm?	39699724	1472907326531	1472907326683	e	69
76609	835209	Then there's the Palm?	Then there's the Palm?	39699728	1472907326611	1472907326739	 	32
76609	835209	Then there's the Palm?	Then there's the Palm?	39699731	1472907326855	1472907326971	SHIFT	16
76609	835209	Then there's the Palm?	Then there's the Palm?	39699735	1472907327111	1472907327283	SHIFT	16
76609	835209	Then there's the Palm?	Then there's the Palm?	39699738	1472907327207	1472907327335	P	80
76609	835209	Then there's the Palm?	Then there's the Palm?	39699741	1472907327415	1472907327603	a	65
76609	835209	Then there's the Palm?	Then there's the Palm?	39699716	1472907327551	1472907327699	l	76
76609	835209	Then there's the Palm?	Then there's the Palm?	39699720	1472907328180	1472907328288	m	77
76609	835209	Then there's the Palm?	Then there's the Palm?	39699729	1472907328421	1472907329201	SHIFT	16
76609	835209	Then there's the Palm?	Then there's the Palm?	39699725	1472907328821	1472907328985	?	191
76609	835213	Please let us know asap.	Please let us know asap.	39699802	1472907331790	1472907331978	SHIFT	16
76609	835213	Please let us know asap.	Please let us know asap.	39699804	1472907331895	1472907331991	P	80
76609	835213	Please let us know asap.	Please let us know asap.	39699806	1472907332107	1472907332283	l	76
76609	835213	Please let us know asap.	Please let us know asap.	39699808	1472907332215	1472907332363	e	69
76609	835213	Please let us know asap.	Please let us know asap.	39699810	1472907332415	1472907332531	a	65
76609	835213	Please let us know asap.	Please let us know asap.	39699815	1472907332539	1472907332779	s	83
76609	835213	Please let us know asap.	Please let us know asap.	39699830	1472907332623	1472907332831	e	69
76609	835213	Please let us know asap.	Please let us know asap.	39699832	1472907332787	1472907332931	 	32
76609	835213	Please let us know asap.	Please let us know asap.	39699833	1472907332991	1472907333171	l	76
76609	835213	Please let us know asap.	Please let us know asap.	39699834	1472907333075	1472907333291	e	69
76609	835213	Please let us know asap.	Please let us know asap.	39699835	1472907333223	1472907333403	t	84
76609	835213	Please let us know asap.	Please let us know asap.	39699846	1472907333367	1472907333511	 	32
76609	835213	Please let us know asap.	Please let us know asap.	39699847	1472907333491	1472907333643	u	85
76609	835213	Please let us know asap.	Please let us know asap.	39699848	1472907333615	1472907333775	s	83
76609	835213	Please let us know asap.	Please let us know asap.	39699849	1472907333727	1472907333883	 	32
76609	835213	Please let us know asap.	Please let us know asap.	39699850	1472907333847	1472907333975	k	75
