PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21235	228608	Thanks for all the email.	Thanks for all the email.	10866209	1472166712604	1472166712995	SHIFT	16
21235	228608	Thanks for all the email.	Thanks for all the email.	10866203	1472166712859	1472166712987	T	84
21235	228608	Thanks for all the email.	Thanks for all the email.	10866214	1472166713067	1472166713195	h	72
21235	228608	Thanks for all the email.	Thanks for all the email.	10866219	1472166713227	1472166713339	a	65
21235	228608	Thanks for all the email.	Thanks for all the email.	10866222	1472166713379	1472166713531	n	78
21235	228608	Thanks for all the email.	Thanks for all the email.	10866250	1472166713483	1472166713611	k	75
21235	228608	Thanks for all the email.	Thanks for all the email.	10866251	1472166713612	1472166713763	s	83
21235	228608	Thanks for all the email.	Thanks for all the email.	10866255	1472166713843	1472166713947	 	32
21235	228608	Thanks for all the email.	Thanks for all the email.	10866259	1472166714019	1472166714139	f	70
21235	228608	Thanks for all the email.	Thanks for all the email.	10866262	1472166714139	1472166714275	o	79
21235	228608	Thanks for all the email.	Thanks for all the email.	10866302	1472166714251	1472166714387	r	82
21235	228608	Thanks for all the email.	Thanks for all the email.	10866305	1472166714443	1472166714539	 	32
21235	228608	Thanks for all the email.	Thanks for all the email.	10866307	1472166714604	1472166714724	a	65
21235	228608	Thanks for all the email.	Thanks for all the email.	10866309	1472166714756	1472166714828	l	76
21235	228608	Thanks for all the email.	Thanks for all the email.	10866313	1472166714900	1472166714956	l	76
21235	228608	Thanks for all the email.	Thanks for all the email.	10866315	1472166715020	1472166715124	 	32
21235	228608	Thanks for all the email.	Thanks for all the email.	10866342	1472166715148	1472166715260	t	84
21235	228608	Thanks for all the email.	Thanks for all the email.	10866345	1472166715220	1472166715340	h	72
21235	228608	Thanks for all the email.	Thanks for all the email.	10866350	1472166715340	1472166715500	e	69
21235	228608	Thanks for all the email.	Thanks for all the email.	10866356	1472166715468	1472166715564	 	32
21235	228608	Thanks for all the email.	Thanks for all the email.	10866359	1472166715644	1472166715755	e	69
21235	228608	Thanks for all the email.	Thanks for all the email.	10866424	1472166715779	1472166715892	m	77
21235	228608	Thanks for all the email.	Thanks for all the email.	10866427	1472166715940	1472166716060	i	73
