PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725503	1476198601136	1476198601471	SHIFT	16
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725510	1476198601400	1476198601496	V	86
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725515	1476198601568	1476198601680	a	65
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725522	1476198601696	1476198601776	l	76
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725530	1476198602695	1476198602864	e	69
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725570	1476198602776	1476198602865	r	82
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725576	1476198602944	1476198603016	i	73
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725580	1476198603120	1476198603215	e	69
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725587	1476198603296	1476198603416	,	188
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725590	1476198603416	1476198603503	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725595	1476198603647	1476198603807	SHIFT	16
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725608	1476198603767	1476198603831	I	73
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725612	1476198603863	1476198603968	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725619	1476198603968	1476198604064	s	83
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725624	1476198604040	1476198604120	h	72
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725631	1476198604192	1476198604296	o	79
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725650	1476198604264	1476198604311	u	85
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725652	1476198604415	1476198604455	l	76
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725653	1476198604496	1476198604608	d	68
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725654	1476198604576	1476198604656	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725655	1476198604656	1476198604720	h	72
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725657	1476198604752	1476198604847	a	65
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725785	1476198605664	1476198605744	BKSP	8
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725788	1476198606312	1476198606416	a	65
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725794	1476198606440	1476198606519	v	86
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725798	1476198606552	1476198606632	e	69
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725802	1476198606632	1476198606712	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725807	1476198606712	1476198606928	SHIFT	16
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725874	1476198606856	1476198606929	G	71
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725876	1476198606992	1476198607055	r	82
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725878	1476198607160	1476198607207	e	69
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725880	1476198607304	1476198607376	e	69
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725882	1476198607471	1476198607536	n	78
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725885	1476198608071	1476198608136	l	76
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725939	1476198608208	1476198608303	e	69
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725943	1476198608344	1476198608407	y	89
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725949	1476198608480	1476198608575	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155725953	1476198608775	1476198608903	o	79
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726013	1476198608848	1476198608944	n	78
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726016	1476198608944	1476198609048	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726025	1476198609071	1476198609296	SHIFT	16
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726021	1476198609216	1476198609255	M	77
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726031	1476198609431	1476198609576	o	79
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726034	1476198609504	1476198609624	n	78
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726037	1476198609752	1476198609895	d	68
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726113	1476198609840	1476198609984	a	65
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726117	1476198609984	1476198610056	y	89
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726122	1476198610128	1476198610215	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726128	1476198610688	1476198610768	f	70
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726133	1476198610807	1476198610872	o	79
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726138	1476198610887	1476198610992	r	82
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726165	1476198610992	1476198611056	 	32
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726168	1476198611015	1476198611327	SHIFT	16
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726173	1476198611239	1476198611345	A	65
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726176	1476198611360	1476198611432	u	85
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726181	1476198611495	1476198611576	g	71
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726186	1476198611623	1476198611704	u	85
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726256	1476198611744	1476198611896	s	83
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726260	1476198611848	1476198611943	t	84
304605	3277247	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greenley on Monday for August.	155726262	1476198612072	1476198612120	.	190
304605	3277265	Do we know what we need?	Do we know what we need?	155726404	1476198614704	1476198614992	SHIFT	16
304605	3277265	Do we know what we need?	Do we know what we need?	155726402	1476198614880	1476198614959	D	68
304605	3277265	Do we know what we need?	Do we know what we need?	155726410	1476198615007	1476198615088	o	79
304605	3277265	Do we know what we need?	Do we know what we need?	155726416	1476198615111	1476198615192	 	32
304605	3277265	Do we know what we need?	Do we know what we need?	155726422	1476198615256	1476198615392	w	87
304605	3277265	Do we know what we need?	Do we know what we need?	155726463	1476198615344	1476198615456	e	69
304605	3277265	Do we know what we need?	Do we know what we need?	155726467	1476198615456	1476198615552	 	32
304605	3277265	Do we know what we need?	Do we know what we need?	155726470	1476198615640	1476198615743	k	75
304605	3277265	Do we know what we need?	Do we know what we need?	155726477	1476198615720	1476198615800	n	78
304605	3277265	Do we know what we need?	Do we know what we need?	155726483	1476198615888	1476198615944	o	79
304605	3277265	Do we know what we need?	Do we know what we need?	155726488	1476198616008	1476198616088	w	87
304605	3277265	Do we know what we need?	Do we know what we need?	155726506	1476198616088	1476198616176	 	32
304605	3277265	Do we know what we need?	Do we know what we need?	155726509	1476198616215	1476198616280	w	87
304605	3277265	Do we know what we need?	Do we know what we need?	155726512	1476198616303	1476198616392	h	72
304605	3277265	Do we know what we need?	Do we know what we need?	155726517	1476198616392	1476198616511	a	65
304605	3277265	Do we know what we need?	Do we know what we need?	155726556	1476198616472	1476198616599	t	84
304605	3277265	Do we know what we need?	Do we know what we need?	155726557	1476198616576	1476198616664	 	32
304605	3277265	Do we know what we need?	Do we know what we need?	155726558	1476198616711	1476198616847	w	87
304605	3277265	Do we know what we need?	Do we know what we need?	155726559	1476198616832	1476198616952	e	69
304605	3277265	Do we know what we need?	Do we know what we need?	155726560	1476198616952	1476198617032	 	32
304605	3277265	Do we know what we need?	Do we know what we need?	155726562	1476198617207	1476198617279	n	78
304605	3277265	Do we know what we need?	Do we know what we need?	155726604	1476198617303	1476198617360	e	69
304605	3277265	Do we know what we need?	Do we know what we need?	155726606	1476198617448	1476198617503	e	69
304605	3277265	Do we know what we need?	Do we know what we need?	155726608	1476198617608	1476198617704	d	68
304605	3277265	Do we know what we need?	Do we know what we need?	155726611	1476198617704	1476198617784	 	32
304605	3277265	Do we know what we need?	Do we know what we need?	155726659	1476198617784	1476198617960	SHIFT	16
304605	3277265	Do we know what we need?	Do we know what we need?	155726612	1476198617888	1476198617943	>	190
304605	3277265	Do we know what we need?	Do we know what we need?	155726664	1476198618280	1476198618320	BKSP	8
304605	3277265	Do we know what we need?	Do we know what we need?	155726669	1476198618408	1476198618447	BKSP	8
304605	3277265	Do we know what we need?	Do we know what we need?	155726680	1476198618647	1476198619008	SHIFT	16
304605	3277265	Do we know what we need?	Do we know what we need?	155726674	1476198618927	1476198618984	?	191
304605	3277271	This is a golden moment.	This is a golden moment.	155726765	1476198620583	1476198620952	SHIFT	16
304605	3277271	This is a golden moment.	This is a golden moment.	155726766	1476198620871	1476198620952	T	84
304605	3277271	This is a golden moment.	This is a golden moment.	155726767	1476198620984	1476198621023	h	72
304605	3277271	This is a golden moment.	This is a golden moment.	155726768	1476198621104	1476198621176	i	73
304605	3277271	This is a golden moment.	This is a golden moment.	155726769	1476198621176	1476198621272	s	83
304605	3277271	This is a golden moment.	This is a golden moment.	155726813	1476198621248	1476198621335	 	32
304605	3277271	This is a golden moment.	This is a golden moment.	155726818	1476198621416	1476198621487	i	73
304605	3277271	This is a golden moment.	This is a golden moment.	155726826	1476198621575	1476198621671	s	83
304605	3277271	This is a golden moment.	This is a golden moment.	155726835	1476198621640	1476198621736	 	32
304605	3277271	This is a golden moment.	This is a golden moment.	155726840	1476198621840	1476198621984	a	65
304605	3277271	This is a golden moment.	This is a golden moment.	155726877	1476198621920	1476198622031	 	32
304605	3277271	This is a golden moment.	This is a golden moment.	155726879	1476198622464	1476198622535	g	71
304605	3277271	This is a golden moment.	This is a golden moment.	155726882	1476198622544	1476198622607	o	79
304605	3277271	This is a golden moment.	This is a golden moment.	155726884	1476198622720	1476198622776	l	76
304605	3277271	This is a golden moment.	This is a golden moment.	155726887	1476198622792	1476198622856	d	68
304605	3277271	This is a golden moment.	This is a golden moment.	155726890	1476198622968	1476198623007	e	69
304605	3277271	This is a golden moment.	This is a golden moment.	155726906	1476198623064	1476198623128	n	78
304605	3277271	This is a golden moment.	This is a golden moment.	155726908	1476198623159	1476198623248	 	32
304605	3277271	This is a golden moment.	This is a golden moment.	155726912	1476198623279	1476198623327	m	77
304605	3277271	This is a golden moment.	This is a golden moment.	155726917	1476198623399	1476198623528	o	79
304605	3277271	This is a golden moment.	This is a golden moment.	155726948	1476198623480	1476198623568	m	77
304605	3277271	This is a golden moment.	This is a golden moment.	155726952	1476198623623	1476198623704	e	69
304605	3277271	This is a golden moment.	This is a golden moment.	155726955	1476198623728	1476198623791	n	78
304605	3277271	This is a golden moment.	This is a golden moment.	155726958	1476198623863	1476198623928	t	84
304605	3277271	This is a golden moment.	This is a golden moment.	155726960	1476198623944	1476198624007	.	190
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727140	1476198625624	1476198626255	SHIFT	16
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727137	1476198626136	1476198626200	I	73
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727144	1476198626360	1476198626439	'	222
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727151	1476198626544	1476198626632	m	77
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727156	1476198626632	1476198626719	 	32
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727159	1476198626744	1476198626824	w	87
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727182	1476198626825	1476198626920	o	79
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727185	1476198627079	1476198627160	r	82
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727191	1476198627191	1476198627272	k	75
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727195	1476198627367	1476198627528	i	73
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727203	1476198627480	1476198627560	n	78
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727205	1476198627529	1476198627633	g	71
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727207	1476198627633	1476198627712	 	32
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727211	1476198627791	1476198627920	o	79
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727217	1476198627871	1476198627975	n	78
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727264	1476198627960	1476198628048	 	32
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727266	1476198628303	1476198628368	y	89
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727269	1476198628424	1476198628567	o	79
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727273	1476198628520	1476198628607	u	85
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727278	1476198628640	1476198628792	r	82
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727322	1476198628768	1476198628863	 	32
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727324	1476198628944	1476198629040	o	79
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727326	1476198629095	1476198629176	t	84
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727327	1476198629231	1476198629303	h	72
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727330	1476198629328	1476198629464	e	69
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727344	1476198629416	1476198629551	r	82
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727348	1476198629560	1476198629640	 	32
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727352	1476198629696	1476198629752	e	69
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727360	1476198629784	1476198629847	m	77
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727365	1476198629895	1476198629992	a	65
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727368	1476198629992	1476198630024	i	73
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727394	1476198630143	1476198630208	l	76
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727396	1476198630279	1476198630400	s	83
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727399	1476198630400	1476198630472	 	32
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727400	1476198630495	1476198630575	n	78
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727401	1476198630648	1476198630704	e	69
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727436	1476198631031	1476198631104	x	88
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727440	1476198631272	1476198631352	t	84
304605	3277278	I'm working on your other emails next.	I'm working on your other emails next.	155727444	1476198631408	1476198631447	.	190
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727556	1476198632895	1476198633568	SHIFT	16
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727559	1476198633512	1476198633568	B	66
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727563	1476198633664	1476198633719	o	79
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727567	1476198633792	1476198633848	t	84
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727569	1476198633871	1476198633927	h	72
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727572	1476198634000	1476198634072	 	32
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727582	1476198634184	1476198634264	h	72
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727584	1476198634343	1476198634447	a	65
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727587	1476198634504	1476198634592	v	86
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727591	1476198634632	1476198634736	e	69
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727618	1476198634703	1476198634816	 	32
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727622	1476198634816	1476198634912	a	65
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727627	1476198634912	1476198634968	l	76
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727635	1476198635032	1476198635120	s	83
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727645	1476198635120	1476198635175	o	79
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727650	1476198635240	1476198635311	 	32
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727669	1476198635368	1476198635440	p	80
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727672	1476198635519	1476198635592	r	82
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727675	1476198635632	1476198635776	o	79
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727679	1476198635736	1476198635832	m	77
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727683	1476198635920	1476198635976	i	73
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727734	1476198636064	1476198636152	s	83
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727738	1476198636248	1476198636312	e	69
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727744	1476198636440	1476198636567	d	68
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727748	1476198636527	1476198636616	 	32
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727753	1476198636703	1476198636776	h	72
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727789	1476198636855	1476198636920	i	73
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727793	1476198636976	1476198637055	g	71
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727795	1476198637087	1476198637160	h	72
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727799	1476198637224	1476198637343	e	69
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727872	1476198637295	1476198637432	r	82
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727875	1476198637456	1476198637576	 	32
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727877	1476198637576	1476198637696	s	83
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727884	1476198637696	1476198637799	a	65
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727888	1476198637824	1476198637896	l	76
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155727893	1476198638391	1476198638552	a	65
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728003	1476198638488	1476198638576	r	82
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728006	1476198638624	1476198638704	i	73
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728009	1476198638768	1476198638904	e	69
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728013	1476198638856	1476198639000	s	83
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728018	1476198639001	1476198639071	 	32
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728022	1476198639679	1476198639720	BKSP	8
304605	3277291	Both have also promised higher salaries.	Both have also promised higher salaries.	155728027	1476198640144	1476198640191	.	190
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728169	1476198641735	1476198642039	SHIFT	16
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728172	1476198641935	1476198642072	A	65
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728176	1476198642072	1476198642192	 	32
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728179	1476198642192	1476198642360	SHIFT	16
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728182	1476198642328	1476198642376	H	72
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728184	1476198642472	1476198642584	u	85
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728202	1476198642544	1476198642624	n	78
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728205	1476198642624	1476198642704	g	71
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728211	1476198642832	1476198642992	a	65
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728215	1476198642952	1476198643031	r	82
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728219	1476198643120	1476198643200	i	73
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728223	1476198643264	1476198643360	a	65
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728285	1476198643376	1476198643456	n	78
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728288	1476198643487	1476198643568	 	32
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728291	1476198644247	1476198644311	n	78
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728295	1476198644383	1476198644448	e	69
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728299	1476198644527	1476198644600	u	85
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728373	1476198644711	1476198644783	r	82
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728377	1476198644911	1476198644984	o	79
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728383	1476198645048	1476198645127	 	32
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728389	1476198645287	1476198645400	s	83
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728395	1476198645928	1476198646000	u	85
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728422	1476198646000	1476198646055	r	82
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728427	1476198646176	1476198646232	g	71
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728435	1476198646440	1476198646504	e	69
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728445	1476198646600	1476198646719	o	79
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728551	1476198646695	1476198646792	n	78
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728555	1476198646824	1476198646920	 	32
304605	3277303	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	155728559	1476198646976	1476198647112	s	83
