PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648330	1473163281664	1473163281932	SHIFT	16
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648333	1473163281885	1473163281941	I	73
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648334	1473163282053	1473163282116	 	32
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648335	1473163282132	1473163282204	d	68
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648336	1473163282260	1473163282317	i	73
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648337	1473163282364	1473163282429	d	68
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648356	1473163282932	1473163282987	n	78
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648358	1473163283213	1473163283283	'	222
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648360	1473163283364	1473163283428	t	84
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648362	1473163283501	1473163283549	 	32
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648363	1473163283637	1473163283693	u	85
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648387	1473163283797	1473163283860	n	78
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648388	1473163283909	1473163283981	d	68
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648389	1473163284109	1473163284212	e	69
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648390	1473163284196	1473163284261	r	82
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648391	1473163284413	1473163284492	s	83
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648392	1473163284565	1473163284621	t	84
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648393	1473163284661	1473163284725	a	65
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648394	1473163284845	1473163284917	n	78
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648395	1473163284981	1473163285036	d	68
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648396	1473163285181	1473163285236	 	32
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648431	1473163285485	1473163285564	w	87
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648433	1473163285644	1473163285733	e	69
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648435	1473163285789	1473163285844	 	32
89463	980347	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	46648437	1473163286100	1473163286197	w	87
