PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401061	1473337139403	1473337139667	SHIFT	16
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401062	1473337139523	1473337139706	W	87
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401064	1473337139674	1473337139762	e	69
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401066	1473337139922	1473337140018	 	32
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401069	1473337140026	1473337140162	s	83
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401074	1473337140202	1473337140298	o	79
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401106	1473337140418	1473337140546	l	76
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401109	1473337140610	1473337140722	d	68
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401112	1473337140762	1473337140866	 	32
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401114	1473337141138	1473337141235	t	84
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401116	1473337141299	1473337141403	h	72
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401163	1473337141411	1473337141515	e	69
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401165	1473337141595	1473337141683	 	32
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401174	1473337141779	1473337142475	SHIFT	16
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401170	1473337142139	1473337142227	I	73
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401177	1473337142483	1473337142571	BKSP	8
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401211	1473337142619	1473337143563	SHIFT	16
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401181	1473337142723	1473337142811	U	85
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401184	1473337143243	1473337143323	K	75
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401213	1473337143875	1473337143971	 	32
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401215	1473337144083	1473337144179	b	66
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401217	1473337144251	1473337144347	u	85
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401219	1473337144371	1473337144515	s	83
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401235	1473337144491	1473337144579	i	73
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401238	1473337144851	1473337144947	n	78
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401240	1473337144963	1473337145067	e	69
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401242	1473337145147	1473337145251	s	83
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401246	1473337145275	1473337145395	s	83
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401249	1473337145459	1473337145571	 	32
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401283	1473337145691	1473337145811	t	84
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401285	1473337145859	1473337145939	o	79
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401286	1473337146067	1473337146155	 	32
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401287	1473337146139	1473337146475	SHIFT	16
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401288	1473337146403	1473337146483	A	65
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401321	1473337146803	1473337147529	SHIFT	16
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401289	1473337146907	1473337147002	E	69
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401317	1473337147284	1473337147387	P	80
104655	1143775	We sold the UK business to AEP.	We sold the UK business to AEP.	54401327	1473337147779	1473337147874	.	190
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401553	1473337155332	1473337155556	SHIFT	16
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401552	1473337155452	1473337155540	T	84
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401554	1473337155612	1473337155724	h	72
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401555	1473337155716	1473337155820	e	69
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401556	1473337155876	1473337155980	 	32
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401593	1473337156020	1473337156212	SHIFT	16
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401557	1473337156108	1473337156204	M	77
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401596	1473337156332	1473337156452	e	69
104655	1143790	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	54401600	1473337156428	1473337156508	r	82
