PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416631	1474368846050	1474368846192	SHIFT	16
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416633	1474368846136	1474368846239	W	87
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416636	1474368846535	1474368846599	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416638	1474368846823	1474368846918	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416640	1474368846918	1474368847014	a	65
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416643	1474368847030	1474368847127	r	82
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416691	1474368847102	1474368847175	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416692	1474368847184	1474368847287	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416693	1474368847390	1474368847479	h	72
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416695	1474368847487	1474368847559	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416697	1474368847912	1474368847991	a	65
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416700	1474368848111	1474368848175	r	82
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416712	1474368848271	1474368848327	t	84
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416715	1474368848447	1474368848511	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416718	1474368848519	1474368848591	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416722	1474368848591	1474368848647	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416726	1474368848735	1474368848823	d	68
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416763	1474368848791	1474368848863	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416765	1474368848943	1474368848999	n	66
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416768	1474368849391	1474368849455	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416771	1474368849727	1474368849823	y	89
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416776	1474368849863	1474368849959	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416779	1474368849959	1474368850023	t	84
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416783	1474368850015	1474368850103	h	72
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416784	1474368850119	1474368850183	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416785	1474368850167	1474368850247	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416786	1474368850303	1474368850367	m	77
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416787	1474368850335	1474368850407	a	65
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416789	1474368850455	1474368850503	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416811	1474368850607	1474368850671	y	89
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416814	1474368850687	1474368850759	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416816	1474368850807	1474368850871	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416818	1474368850951	1474368851015	o	79
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416855	1474368850983	1474368851039	t	84
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416857	1474368851135	1474368851231	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416860	1474368851215	1474368851279	w	87
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416863	1474368851279	1474368851391	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416865	1474368851655	1474368851719	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416867	1474368851799	1474368851855	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416871	1474368851863	1474368851927	s	83
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416874	1474368851943	1474368852078	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416880	1474368852062	1474368852143	o	79
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416883	1474368852159	1474368852215	f	70
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416887	1474368852239	1474368852359	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416892	1474368852327	1474368852423	c	67
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416897	1474368852407	1474368852479	a	65
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416900	1474368852519	1474368852615	r	82
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416903	1474368852599	1474368852671	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416904	1474368852687	1474368852751	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416907	1474368852735	1474368852815	a	65
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416911	1474368852831	1474368852903	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416914	1474368852879	1474368852935	d	68
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416919	1474368852951	1474368853063	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416959	1474368853047	1474368853119	c	67
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416962	1474368853151	1474368853199	o	79
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416964	1474368853447	1474368853511	c	67
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416966	1474368853551	1474368853599	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416968	1474368853807	1474368853855	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416970	1474368853919	1474368853983	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416972	1474368854079	1474368854159	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416982	1474368854119	1474368854207	c	67
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416985	1474368854215	1474368854287	e	69
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416988	1474368854327	1474368854391	r	82
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416991	1474368854383	1474368854447	n	78
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416995	1474368854591	1474368854655	/	191
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93416999	1474368854663	1474368854727	 	32
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93417048	1474368854967	1474368855015	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93417051	1474368855095	1474368855151	BKSP	8
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93417056	1474368855239	1474368855303	.	190
181039	1965304	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern. 	93417061	1474368855327	1474368855423	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417136	1474368856887	1474368857598	SHIFT	16
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417139	1474368857591	1474368857703	J	74
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417142	1474368857694	1474368857766	i	73
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417145	1474368857783	1474368857846	a	65
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417149	1474368857886	1474368857990	n	78
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417153	1474368857999	1474368858070	g	71
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417177	1474368858087	1474368858174	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417181	1474368858207	1474368858310	m	77
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417183	1474368858263	1474368858358	a	65
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417185	1474368858350	1474368858422	d	68
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417189	1474368858495	1474368858566	e	69
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417207	1474368858591	1474368858670	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417210	1474368858663	1474368858726	t	84
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417212	1474368858719	1474368858844	h	72
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417215	1474368858844	1474368858922	e	69
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417218	1474368858922	1474368859014	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417237	1474368858998	1474368859070	c	67
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417238	1474368859078	1474368859126	o	79
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417239	1474368859254	1474368859310	m	77
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417241	1474368859390	1474368859462	m	77
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417243	1474368859606	1474368859678	e	69
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417247	1474368859703	1474368859766	n	78
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417258	1474368859774	1474368859878	t	84
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417261	1474368859854	1474368859935	s	83
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417264	1474368859926	1474368860038	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417266	1474368860006	1474368860062	i	73
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417269	1474368860126	1474368860166	n	78
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417271	1474368860190	1474368860281	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417273	1474368860279	1474368860334	a	65
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417277	1474368860335	1474368860414	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417282	1474368860454	1474368860550	m	77
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417288	1474368860558	1474368860614	e	69
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417303	1474368860710	1474368860766	e	69
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417305	1474368860886	1474368860950	t	84
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417307	1474368860966	1474368861030	i	73
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417310	1474368861078	1474368861174	n	78
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417317	1474368861150	1474368861215	g	71
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417319	1474368861222	1474368861350	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417321	1474368861351	1474368861422	w	87
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417323	1474368861414	1474368861494	i	73
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417326	1474368861534	1474368861606	t	84
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417347	1474368861582	1474368861662	h	72
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417354	1474368861670	1474368861758	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417359	1474368861742	1474368861878	SHIFT	16
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417362	1474368861846	1474368861926	M	77
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417367	1474368861982	1474368862038	a	65
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417371	1474368862086	1474368862142	l	76
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417375	1474368862198	1474368862262	a	65
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417394	1474368862318	1474368862398	y	89
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417397	1474368862743	1474368862808	s	83
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417401	1474368862856	1474368862935	i	73
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417404	1474368863095	1474368863175	a	65
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417424	1474368863167	1474368863239	n	78
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417426	1474368863295	1474368863383	 	32
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417431	1474368863463	1474368863583	SHIFT	16
181039	1965315	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister	93417435	1474368863551	1474368863607	P	80
