PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145080	1473448833615	1473448834254	SHIFT	16
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145083	1473448834125	1473448834309	S	83
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145085	1473448834997	1473448835109	i	73
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145092	1473448835221	1473448835301	n	78
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145095	1473448835637	1473448835807	c	67
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145305	1473448835773	1473448835950	e	69
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145308	1473448836054	1473448836174	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145312	1473448837718	1473448837806	y	89
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145315	1473448837934	1473448838110	a	65
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145319	1473448838246	1473448838334	l	76
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145323	1473448838398	1473448838494	l	76
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145431	1473448838606	1473448838694	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145435	1473448838910	1473448839078	a	65
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145439	1473448839302	1473448839478	r	82
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145442	1473448839414	1473448839606	e	69
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145445	1473448839694	1473448839822	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145605	1473448840318	1473448840446	s	83
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145608	1473448840542	1473448840622	o	79
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145612	1473448840734	1473448840822	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145615	1473448841174	1473448841302	s	83
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145618	1473448841798	1473448841886	l	76
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145695	1473448841974	1473448842070	o	79
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145702	1473448842286	1473448842422	w	87
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145709	1473448842470	1473448842574	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145717	1473448843286	1473448843382	t	84
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145723	1473448843502	1473448843582	o	79
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145791	1473448843686	1473448843806	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145798	1473448844022	1473448844166	t	84
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145804	1473448844222	1473448844318	h	72
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145813	1473448844446	1473448844550	i	73
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145820	1473448844630	1473448844726	n	78
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145926	1473448844886	1473448844982	k	75
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145928	1473448846062	1473448846158	,	188
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145933	1473448846237	1473448846350	 	32
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145937	1473448846598	1473448846686	h	72
116441	1265012	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas	60145940	1473448846837	1473448846966	e	69
