PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8609	92422	He was in great shape last night.	He was in great shape last night.	4403290	1472032560994	1472032561255	SHIFT	16
8609	92422	He was in great shape last night.	He was in great shape last night.	4403288	1472032561173	1472032561248	H	72
8609	92422	He was in great shape last night.	He was in great shape last night.	4403291	1472032561296	1472032561386	e	69
8609	92422	He was in great shape last night.	He was in great shape last night.	4403293	1472032561398	1472032561463	 	32
8609	92422	He was in great shape last night.	He was in great shape last night.	4403294	1472032561498	1472032561588	w	87
8609	92422	He was in great shape last night.	He was in great shape last night.	4403295	1472032561600	1472032561768	a	65
8609	92422	He was in great shape last night.	He was in great shape last night.	4403324	1472032561714	1472032561802	s	83
8609	92422	He was in great shape last night.	He was in great shape last night.	4403325	1472032561757	1472032561813	 	32
8609	92422	He was in great shape last night.	He was in great shape last night.	4403326	1472032561871	1472032561982	i	73
8609	92422	He was in great shape last night.	He was in great shape last night.	4403327	1472032561937	1472032562050	n	78
8609	92422	He was in great shape last night.	He was in great shape last night.	4403328	1472032562028	1472032562106	 	32
8609	92422	He was in great shape last night.	He was in great shape last night.	4403329	1472032562253	1472032562342	g	71
8609	92422	He was in great shape last night.	He was in great shape last night.	4403331	1472032562444	1472032562545	r	82
8609	92422	He was in great shape last night.	He was in great shape last night.	4403336	1472032562501	1472032562641	e	69
8609	92422	He was in great shape last night.	He was in great shape last night.	4403337	1472032562601	1472032562701	a	65
8609	92422	He was in great shape last night.	He was in great shape last night.	4403338	1472032562714	1472032562792	t	84
8609	92422	He was in great shape last night.	He was in great shape last night.	4403339	1472032562759	1472032562860	 	32
8609	92422	He was in great shape last night.	He was in great shape last night.	4403340	1472032562882	1472032562972	s	83
8609	92422	He was in great shape last night.	He was in great shape last night.	4403359	1472032562950	1472032563005	h	72
8609	92422	He was in great shape last night.	He was in great shape last night.	4403361	1472032563108	1472032563131	p	80
8609	92422	He was in great shape last night.	He was in great shape last night.	4403363	1472032564019	1472032564075	BKSP	8
8609	92422	He was in great shape last night.	He was in great shape last night.	4403364	1472032564132	1472032564210	a	65
8609	92422	He was in great shape last night.	He was in great shape last night.	4403365	1472032564188	1472032564266	p	80
8609	92422	He was in great shape last night.	He was in great shape last night.	4403366	1472032564312	1472032564367	e	69
8609	92422	He was in great shape last night.	He was in great shape last night.	4403367	1472032564379	1472032564463	 	32
8609	92422	He was in great shape last night.	He was in great shape last night.	4403368	1472032564503	1472032564581	l	76
8609	92422	He was in great shape last night.	He was in great shape last night.	4403369	1472032564560	1472032564693	a	65
8609	92422	He was in great shape last night.	He was in great shape last night.	4403370	1472032564627	1472032564727	s	83
8609	92422	He was in great shape last night.	He was in great shape last night.	4403372	1472032564806	1472032564895	t	84
8609	92422	He was in great shape last night.	He was in great shape last night.	4403381	1472032564886	1472032564952	 	32
8609	92422	He was in great shape last night.	He was in great shape last night.	4403382	1472032564987	1472032565054	n	78
8609	92422	He was in great shape last night.	He was in great shape last night.	4403383	1472032565065	1472032565177	i	73
8609	92422	He was in great shape last night.	He was in great shape last night.	4403384	1472032565245	1472032565312	g	71
8609	92422	He was in great shape last night.	He was in great shape last night.	4403385	1472032565335	1472032565391	h	72
8609	92422	He was in great shape last night.	He was in great shape last night.	4403386	1472032565467	1472032565537	t	84
8609	92422	He was in great shape last night.	He was in great shape last night.	4403387	1472032565595	1472032565661	.	190
8609	92427	On my way back.	On my way back.	4403430	1472032567010	1472032567247	SHIFT	16
8609	92427	On my way back.	On my way back.	4403428	1472032567147	1472032567235	O	79
8609	92427	On my way back.	On my way back.	4403432	1472032567316	1472032567360	n	78
8609	92427	On my way back.	On my way back.	4403435	1472032567518	1472032567585	 	32
8609	92427	On my way back.	On my way back.	4403440	1472032567642	1472032567708	m	77
8609	92427	On my way back.	On my way back.	4403444	1472032567811	1472032567888	y	89
8609	92427	On my way back.	On my way back.	4403468	1472032567867	1472032567945	 	32
8609	92427	On my way back.	On my way back.	4403471	1472032568058	1472032568192	w	87
8609	92427	On my way back.	On my way back.	4403474	1472032568148	1472032568271	a	65
8609	92427	On my way back.	On my way back.	4403477	1472032568306	1472032568383	y	89
8609	92427	On my way back.	On my way back.	4403479	1472032568373	1472032568428	 	32
8609	92427	On my way back.	On my way back.	4403482	1472032568497	1472032568552	b	66
8609	92427	On my way back.	On my way back.	4403488	1472032568581	1472032568675	a	65
8609	92427	On my way back.	On my way back.	4403489	1472032568664	1472032568747	c	67
8609	92427	On my way back.	On my way back.	4403490	1472032568711	1472032568766	k	75
8609	92427	On my way back.	On my way back.	4403491	1472032568902	1472032568946	.	190
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403543	1472032570791	1472032570982	SHIFT	16
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403544	1472032570950	1472032571061	W	87
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403545	1472032571095	1472032571151	h	72
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403546	1472032571163	1472032571264	a	65
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403547	1472032571231	1472032571319	t	84
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403554	1472032571309	1472032571354	 	32
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403556	1472032571422	1472032571489	i	73
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403558	1472032571500	1472032571571	s	83
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403562	1472032571593	1472032571648	 	32
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403565	1472032571703	1472032571770	a	65
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403569	1472032571815	1472032571871	h	72
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403592	1472032572006	1472032572063	e	69
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403594	1472032572311	1472032572388	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403596	1472032572411	1472032572478	a	65
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403598	1472032572546	1472032572591	p	80
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403599	1472032572715	1472032572782	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403600	1472032572850	1472032572917	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403601	1472032572997	1472032573041	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403602	1472032573124	1472032573164	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403603	1472032573279	1472032573356	a	65
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403604	1472032573368	1472032573435	h	72
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403627	1472032573660	1472032573705	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403628	1472032573773	1472032573828	BKSP	8
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403629	1472032573908	1472032573975	h	72
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403630	1472032573998	1472032574076	a	65
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403631	1472032574087	1472032574132	p	80
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403632	1472032574189	1472032574268	p	80
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403633	1472032574302	1472032574368	e	69
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403648	1472032574358	1472032574413	n	78
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403651	1472032574516	1472032574639	i	73
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403655	1472032574620	1472032574674	n	78
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403659	1472032574651	1472032574695	g	71
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403662	1472032574740	1472032574796	 	32
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403664	1472032574808	1472032574876	t	84
8609	92429	What is happening to the stock price?	What is happening to the stock price?	4403671	1472032574886	1472032574967	o	79
