PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798666	1475625991255	1475625991460	SHIFT	16
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798667	1475625991389	1475625991526	A	65
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798668	1475625991498	1475625991625	 	32
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798670	1475625992456	1475625992568	p	80
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798672	1475625992834	1475625992983	a	65
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798748	1475625992939	1475625993053	r	82
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798749	1475625993311	1475625993489	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798751	1475625993441	1475625993587	i	73
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798753	1475625995853	1475625995980	a	65
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798755	1475625996048	1475625996147	m	77
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798757	1475625996927	1475625997003	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798772	1475625997075	1475625997165	n	78
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798774	1475625997461	1475625997558	t	84
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798776	1475625997693	1475625997816	a	65
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798778	1475625998137	1475625998287	r	82
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798788	1475625998220	1475625998355	y	89
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798789	1475625998379	1475625998530	 	32
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798791	1475625999057	1475625999169	c	67
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798793	1475625999367	1475625999497	o	79
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798795	1475625999587	1475625999702	m	77
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798799	1475625999810	1475625999935	i	73
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798824	1475626000083	1475626000203	t	84
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798827	1475626000278	1475626000401	t	84
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798829	1475626000986	1475626001111	BKSP	8
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798830	1475626001178	1475626001243	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798831	1475626001341	1475626001428	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798832	1475626001470	1475626001591	 	32
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798847	1475626001722	1475626001841	w	87
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798849	1475626001889	1475626002019	i	73
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798851	1475626002098	1475626002179	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798852	1475626002270	1475626002360	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798853	1475626002392	1475626002500	 	32
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798868	1475626002619	1475626002740	c	67
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798872	1475626002751	1475626002842	o	79
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798875	1475626002958	1475626003066	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798877	1475626003221	1475626003288	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798878	1475626003370	1475626003469	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798942	1475626003532	1475626003636	c	67
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798944	1475626003964	1475626004046	BKSP	8
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798947	1475626004142	1475626004220	BKSP	8
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798949	1475626004325	1475626005123	BKSP	8
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798951	1475626006781	1475626006865	t	84
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798953	1475626007068	1475626007154	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798954	1475626007219	1475626007334	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798955	1475626007376	1475626007529	 	32
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798980	1475626007842	1475626007971	w	87
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798983	1475626007985	1475626008091	i	73
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798987	1475626008230	1475626008319	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798990	1475626008418	1475626008545	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134798992	1475626008553	1475626008700	 	32
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134799016	1475626009037	1475626009146	c	67
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134799018	1475626009157	1475626009253	o	79
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134799019	1475626009361	1475626009435	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134799021	1475626009515	1475626009622	l	76
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134799022	1475626009630	1475626009707	e	69
264910	2838316	A parliamentary committee will collect the public's comments.	A parliamentary comittee will collect the public's  comments. 	134799039	1475626009803	1475626009904	c	67
