PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937885	1477266755709	1477266755844	SHIFT	16
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937888	1477266755778	1477266755876	T	84
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937892	1477266755865	1477266755964	h	72
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937895	1477266755959	1477266756089	e	69
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937896	1477266756030	1477266756145	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937907	1477266756140	1477266756295	a	65
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937909	1477266756250	1477266756410	r	82
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937911	1477266756339	1477266756459	t	84
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937914	1477266756470	1477266756570	i	73
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937917	1477266756531	1477266756670	s	83
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937924	1477266756609	1477266756715	t	84
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937926	1477266756682	1477266756792	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937928	1477266756798	1477266756946	a	65
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937930	1477266756919	1477266757022	s	83
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937932	1477266757081	1477266757225	s	83
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937947	1477266757158	1477266757264	u	85
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937950	1477266757303	1477266757482	r	82
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937952	1477266757388	1477266757517	e	69
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937954	1477266757452	1477266757617	s	83
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937958	1477266757568	1477266757678	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937961	1477266757865	1477266757971	m	77
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937979	1477266757951	1477266758071	e	69
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937984	1477266758076	1477266758182	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937989	1477266758177	1477266758268	i	73
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937994	1477266758262	1477266758363	t	84
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195937997	1477266758368	1477266758479	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938015	1477266758474	1477266758560	i	73
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938017	1477266758530	1477266758667	s	83
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938019	1477266758660	1477266758741	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938022	1477266758745	1477266758861	a	65
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938026	1477266758842	1477266758932	 	32
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938030	1477266758967	1477266759063	t	84
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938053	1477266759094	1477266759204	u	85
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938059	1477266759199	1477266759293	r	82
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938063	1477266759307	1477266759398	k	75
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938066	1477266759484	1477266759595	e	69
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938070	1477266759635	1477266759685	y	89
382024	4124577	The artist assures me it is a turkey.	The artist assures me it is a turkey.	195938086	1477266759872	1477266759962	.	190
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938183	1477266762111	1477266762254	SHIFT	16
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938186	1477266762199	1477266762317	I	73
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938188	1477266762259	1477266762396	 	32
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938191	1477266762365	1477266762469	h	72
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938193	1477266762389	1477266762520	a	65
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938205	1477266762481	1477266762603	v	86
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938206	1477266762548	1477266762660	e	69
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938208	1477266762626	1477266762714	 	32
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938210	1477266762731	1477266762822	b	66
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938212	1477266762776	1477266762867	e	69
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938214	1477266762917	1477266763023	e	69
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938219	1477266763029	1477266763149	n	78
382024	4124583	I have been in contact with him, and he is familiar with the issues.	I have been in contact with im, and he is familiar with the issues.	195938224	1477266763145	1477266763270	 	32
